2014	10	12	140	0
	747	420	186.750000	15.000000	1.010944e+03
	666	423	166.500000	15.750000	1.011427e+03
	667	423	166.750000	15.750000	1.011427e+03
	677	427	169.250000	16.750000	1.011567e+03
	678	429	169.500000	17.250000	1.011559e+03
	747	429	186.750000	17.250000	1.011922e+03
	748	429	187.000000	17.250000	1.011922e+03
	979	430	244.750000	17.500000	1.010267e+03
	707	432	176.750000	18.000000	1.012352e+03
	678	433	169.500000	18.250000	1.011582e+03
	684	434	171.000000	18.500000	1.011619e+03
	810	436	202.500000	19.000000	1.011937e+03
	814	438	203.500000	19.500000	1.011574e+03
	984	438	246.000000	19.500000	1.010827e+03
	812	439	203.000000	19.750000	1.011662e+03
	815	440	203.750000	20.000000	1.011149e+03
	813	442	203.250000	20.500000	1.011669e+03
	821	443	205.250000	20.750000	1.013242e+03
	817	444	204.250000	21.000000	1.013109e+03
	999	452	249.750000	23.000000	1.009427e+03
	997	455	249.250000	23.750000	1.009192e+03
	994	459	248.500000	24.750000	1.008774e+03
	991	464	247.750000	26.000000	1.009412e+03
	989	465	247.250000	26.250000	1.009569e+03
	987	467	246.750000	26.750000	1.009402e+03
	980	470	245.000000	27.500000	1.011419e+03
	985	471	246.250000	27.750000	1.010262e+03
	806	474	201.500000	28.500000	1.018802e+03
	999	474	249.750000	28.500000	1.007422e+03
	982	475	245.500000	28.750000	1.010834e+03
	983	475	245.750000	28.750000	1.010834e+03
	995	476	248.750000	29.000000	1.007462e+03
	980	477	245.000000	29.250000	1.010792e+03
	662	481	165.500000	30.250000	9.965619e+02
	695	481	173.750000	30.250000	1.005447e+03
	992	482	248.000000	30.500000	1.009737e+03
	988	483	247.000000	30.750000	1.009332e+03
	667	484	166.750000	31.000000	9.965344e+02
	975	484	243.750000	31.000000	1.012004e+03
	674	485	168.500000	31.250000	9.986443e+02
	987	485	246.750000	31.250000	1.009267e+03
	991	488	247.750000	32.000000	1.010419e+03
	979	489	244.750000	32.250000	1.009724e+03
	973	490	243.250000	32.500000	1.011914e+03
	978	491	244.500000	32.750000	1.009527e+03
	982	491	245.500000	32.750000	1.009504e+03
	972	492	243.000000	33.000000	1.011817e+03
	988	492	247.000000	33.000000	1.009279e+03
	993	492	248.250000	33.000000	1.010152e+03
	810	494	202.500000	33.500000	1.020239e+03
	971	495	242.750000	33.750000	1.010989e+03
	982	495	245.500000	33.750000	1.009349e+03
	967	496	241.750000	34.000000	1.011569e+03
	962	497	240.500000	34.250000	1.012319e+03
	979	497	244.750000	34.250000	1.010122e+03
	966	498	241.500000	34.500000	1.011682e+03
	982	499	245.500000	34.750000	1.009629e+03
	992	499	248.000000	34.750000	1.011369e+03
	969	500	242.250000	35.000000	1.011424e+03
	975	500	243.750000	35.000000	1.010359e+03
	820	501	205.000000	35.250000	1.020954e+03
	842	502	210.500000	35.500000	1.022134e+03
	975	503	243.750000	35.750000	1.010214e+03
	797	504	199.250000	36.000000	1.019857e+03
	824	504	206.000000	36.000000	1.020827e+03
	956	504	239.000000	36.000000	1.012524e+03
	963	504	240.750000	36.000000	1.011942e+03
	980	504	245.000000	36.000000	1.009682e+03
	995	504	248.750000	36.000000	1.010417e+03
	960	505	240.000000	36.250000	1.012032e+03
	972	506	243.000000	36.500000	1.010434e+03
	988	506	247.000000	36.500000	1.011619e+03
	961	507	240.250000	36.750000	1.012402e+03
	958	508	239.500000	37.000000	1.012482e+03
	994	508	248.500000	37.000000	1.009599e+03
	1000	508	250.000000	37.000000	1.011144e+03
	968	509	242.000000	37.250000	1.012619e+03
	995	510	248.750000	37.500000	1.009047e+03
	968	512	242.000000	38.000000	1.012747e+03
	987	513	246.750000	38.250000	1.011507e+03
	960	514	240.000000	38.500000	1.016619e+03
	976	514	244.000000	38.500000	1.012224e+03
	982	514	245.500000	38.500000	1.013657e+03
	999	515	249.750000	38.750000	1.009509e+03
	988	516	247.000000	39.000000	1.011357e+03
	964	517	241.000000	39.250000	1.012129e+03
	972	517	243.000000	39.250000	1.013827e+03
	839	518	209.750000	39.500000	1.017582e+03
	952	519	238.000000	39.750000	1.012282e+03
	977	519	244.250000	39.750000	1.012584e+03
	852	522	213.000000	40.500000	1.018537e+03
	962	522	240.500000	40.500000	1.013132e+03
	991	522	247.750000	40.500000	1.011457e+03
	972	523	243.000000	40.750000	1.011752e+03
	973	523	243.250000	40.750000	1.011752e+03
	965	524	241.250000	41.000000	1.012234e+03
	985	525	246.250000	41.250000	1.009254e+03
	968	526	242.000000	41.500000	1.011744e+03
	973	528	243.250000	42.000000	1.011647e+03
	995	528	248.750000	42.000000	1.011762e+03
	948	530	237.000000	42.500000	1.020709e+03
	975	533	243.750000	43.250000	1.009412e+03
	972	535	243.000000	43.750000	1.009577e+03
	990	536	247.500000	44.000000	1.004784e+03
	963	539	240.750000	44.750000	1.015504e+03
	948	542	237.000000	45.500000	1.020119e+03
	992	542	248.000000	45.500000	1.004472e+03
	974	544	243.500000	46.000000	1.011732e+03
	986	548	246.500000	47.000000	1.008202e+03
	947	551	236.750000	47.750000	1.017524e+03
	969	552	242.250000	48.000000	1.008747e+03
	948	556	237.000000	49.000000	1.015982e+03
	832	558	208.000000	49.500000	9.925219e+02
	944	558	236.000000	49.500000	1.016302e+03
	995	558	248.750000	49.500000	1.001614e+03
	938	560	234.500000	50.000000	1.016139e+03
	961	560	240.250000	50.000000	1.010442e+03
	999	560	249.750000	50.000000	1.002157e+03
	969	562	242.250000	50.500000	1.010242e+03
	956	563	239.000000	50.750000	1.009109e+03
	988	564	247.000000	51.000000	1.001569e+03
	963	565	240.750000	51.250000	1.010524e+03
	988	566	247.000000	51.500000	1.001717e+03
	984	567	246.000000	51.750000	1.001884e+03
	927	582	231.750000	55.500000	1.007767e+03
	805	584	201.250000	56.000000	9.950644e+02
	938	590	234.500000	57.500000	1.002117e+03
	830	591	207.500000	57.750000	9.924369e+02
	822	592	205.500000	58.000000	9.926619e+02
	810	593	202.500000	58.250000	9.925144e+02
	903	593	225.750000	58.250000	1.003102e+03
	809	594	202.250000	58.500000	9.925144e+02
	810	594	202.500000	58.500000	9.925144e+02
	824	594	206.000000	58.500000	9.920069e+02
	922	594	230.500000	58.500000	1.001444e+03
	802	596	200.500000	59.000000	9.928394e+02
	841	599	210.250000	59.750000	9.893419e+02
	928	599	232.000000	59.750000	9.966394e+02
	932	599	233.000000	59.750000	9.967094e+02
	924	600	231.000000	60.000000	9.966219e+02
