2015	6	5	184	0
	961	421	240.250000	15.250000	1.009099e+03
	961	422	240.250000	15.500000	1.009099e+03
	982	423	245.500000	15.750000	1.008819e+03
	814	438	203.500000	19.500000	1.014880e+03
	812	439	203.000000	19.750000	1.015131e+03
	944	439	236.000000	19.750000	1.002820e+03
	815	440	203.750000	20.000000	1.014515e+03
	820	441	205.000000	20.250000	1.015744e+03
	813	443	203.250000	20.750000	1.014977e+03
	807	445	201.750000	21.250000	1.015731e+03
	800	448	200.000000	22.000000	1.015859e+03
	999	452	249.750000	23.000000	1.006515e+03
	999	458	249.750000	24.500000	1.005324e+03
	994	460	248.500000	25.000000	1.005041e+03
	748	461	187.000000	25.250000	1.016584e+03
	993	462	248.250000	25.500000	1.005345e+03
	998	462	249.500000	25.500000	1.005229e+03
	991	464	247.750000	26.000000	1.005454e+03
	996	464	249.000000	26.000000	1.005196e+03
	988	467	247.000000	26.750000	1.006479e+03
	988	475	247.000000	28.750000	1.007250e+03
	995	475	248.750000	28.750000	1.005601e+03
	990	478	247.500000	29.500000	1.007263e+03
	754	479	188.500000	29.750000	1.014475e+03
	988	479	247.000000	29.750000	1.007255e+03
	758	480	189.500000	30.000000	1.014364e+03
	981	483	245.250000	30.750000	1.004278e+03
	731	484	182.750000	31.000000	1.010266e+03
	801	485	200.250000	31.250000	1.017709e+03
	986	486	246.500000	31.500000	1.005708e+03
	770	488	192.500000	32.000000	1.015094e+03
	979	489	244.750000	32.250000	1.003031e+03
	783	491	195.750000	32.750000	1.014600e+03
	985	491	246.250000	32.750000	1.003891e+03
	751	492	187.750000	33.000000	1.014052e+03
	977	492	244.250000	33.000000	1.003833e+03
	786	493	196.500000	33.250000	1.014569e+03
	745	496	186.250000	34.000000	1.014295e+03
	978	497	244.500000	34.250000	1.002795e+03
	982	497	245.500000	34.250000	1.003201e+03
	981	499	245.250000	34.750000	1.002773e+03
	688	500	172.000000	35.000000	1.015371e+03
	976	500	244.000000	35.000000	1.002756e+03
	974	504	243.500000	36.000000	1.002404e+03
	980	504	245.000000	36.000000	1.001596e+03
	960	505	240.000000	36.250000	1.005042e+03
	972	506	243.000000	36.500000	1.001024e+03
	982	506	245.500000	36.500000	1.001338e+03
	977	507	244.250000	36.750000	1.003245e+03
	986	508	246.500000	37.000000	1.002025e+03
	994	508	248.500000	37.000000	1.002440e+03
	1000	508	250.000000	37.000000	1.003695e+03
	957	509	239.250000	37.250000	1.006301e+03
	997	509	249.250000	37.250000	1.002879e+03
	964	511	241.000000	37.750000	1.009606e+03
	972	511	243.000000	37.750000	1.003843e+03
	986	511	246.500000	37.750000	1.003525e+03
	956	513	239.000000	38.250000	1.006412e+03
	976	513	244.000000	38.250000	1.003345e+03
	997	514	249.250000	38.500000	1.004551e+03
	1000	515	250.000000	38.750000	1.003191e+03
	952	516	238.000000	39.000000	1.005265e+03
	963	517	240.750000	39.250000	1.010301e+03
	980	517	245.000000	39.250000	1.004831e+03
	986	517	246.500000	39.250000	1.002944e+03
	989	517	247.250000	39.250000	1.002204e+03
	975	518	243.750000	39.500000	1.005629e+03
	947	519	236.750000	39.750000	1.007894e+03
	982	519	245.500000	39.750000	1.004703e+03
	987	519	246.750000	39.750000	1.002841e+03
	992	520	248.000000	40.000000	1.002779e+03
	975	521	243.750000	40.250000	1.005448e+03
	977	523	244.250000	40.750000	1.006116e+03
	946	524	236.500000	41.000000	1.009725e+03
	972	524	243.000000	41.000000	1.006138e+03
	995	525	248.750000	41.250000	1.004946e+03
	999	526	249.750000	41.500000	1.004153e+03
	975	527	243.750000	41.750000	1.007261e+03
	955	528	238.750000	42.000000	1.009653e+03
	986	531	246.500000	42.750000	1.005758e+03
	969	532	242.250000	43.000000	1.009114e+03
	965	533	241.250000	43.250000	1.009258e+03
	976	533	244.000000	43.250000	1.007185e+03
	990	533	247.500000	43.250000	1.005958e+03
	957	537	239.250000	44.250000	1.013105e+03
	981	537	245.250000	44.250000	1.010378e+03
	984	538	246.000000	44.500000	1.010311e+03
	997	539	249.250000	44.750000	1.010961e+03
	783	540	195.750000	45.000000	1.005025e+03
	958	540	239.500000	45.000000	1.013230e+03
	981	540	245.250000	45.000000	1.010747e+03
	950	542	237.500000	45.500000	1.016541e+03
	990	542	247.500000	45.500000	1.010379e+03
	970	543	242.500000	45.750000	1.013643e+03
	998	543	249.500000	45.750000	1.013040e+03
	962	544	240.500000	46.000000	1.011995e+03
	994	544	248.500000	46.000000	1.010371e+03
	984	545	246.000000	46.250000	1.011774e+03
	948	546	237.000000	46.500000	1.017708e+03
	784	547	196.000000	46.750000	1.005487e+03
	968	547	242.000000	46.750000	1.012976e+03
	977	547	244.250000	46.750000	1.012264e+03
	985	547	246.250000	46.750000	1.011600e+03
	787	548	196.750000	47.000000	1.005461e+03
	992	548	248.000000	47.000000	1.010810e+03
	790	549	197.500000	47.250000	1.005374e+03
	947	550	236.750000	47.500000	1.018085e+03
	981	550	245.250000	47.500000	1.011606e+03
	998	552	249.500000	48.000000	1.012270e+03
	995	553	248.750000	48.250000	1.012174e+03
	945	556	236.250000	49.000000	1.018981e+03
	967	556	241.750000	49.000000	1.014929e+03
	979	557	244.750000	49.250000	1.013504e+03
	940	558	235.000000	49.500000	1.018589e+03
	993	558	248.250000	49.500000	1.012753e+03
	961	559	240.250000	49.750000	1.015696e+03
	987	559	246.750000	49.750000	1.011546e+03
	969	561	242.250000	50.250000	1.016185e+03
	991	561	247.750000	50.250000	1.013514e+03
	666	562	166.500000	50.500000	1.018852e+03
	940	562	235.000000	50.500000	1.018046e+03
	972	562	243.000000	50.500000	1.016010e+03
	984	562	246.000000	50.500000	1.012221e+03
	957	564	239.250000	51.000000	1.014422e+03
	975	564	243.750000	51.000000	1.014376e+03
	980	566	245.000000	51.500000	1.013505e+03
	934	567	233.500000	51.750000	1.018343e+03
	955	567	238.750000	51.750000	1.014115e+03
	972	568	243.000000	52.000000	1.015862e+03
	953	569	238.250000	52.250000	1.014054e+03
	965	570	241.250000	52.500000	1.015815e+03
	980	570	245.000000	52.500000	1.014560e+03
	691	572	172.750000	53.000000	1.019914e+03
	961	572	240.250000	53.000000	1.015083e+03
	982	573	245.500000	53.250000	1.014334e+03
	774	574	193.500000	53.500000	1.000809e+03
	955	575	238.750000	53.750000	1.014945e+03
	874	577	218.500000	54.250000	1.001018e+03
	948	577	237.000000	54.250000	1.013464e+03
	977	577	244.250000	54.250000	1.012860e+03
	936	578	234.000000	54.500000	1.014463e+03
	973	578	243.250000	54.500000	1.013886e+03
	999	578	249.750000	54.500000	1.016554e+03
	788	579	197.000000	54.750000	9.971850e+02
	665	580	166.250000	55.000000	1.020611e+03
	922	580	230.500000	55.000000	1.016371e+03
	671	581	167.750000	55.250000	1.020938e+03
	929	581	232.250000	55.250000	1.015540e+03
	934	581	233.500000	55.250000	1.014440e+03
	979	581	244.750000	55.250000	1.012570e+03
	799	582	199.750000	55.500000	9.939688e+02
	915	583	228.750000	55.750000	1.017431e+03
	943	584	235.750000	56.000000	1.011148e+03
	969	584	242.250000	56.000000	1.011829e+03
	805	585	201.250000	56.250000	9.932637e+02
	800	588	200.000000	57.000000	9.933262e+02
	801	588	200.250000	57.000000	9.933262e+02
	809	588	202.250000	57.000000	9.929338e+02
	992	589	248.000000	57.250000	1.012188e+03
	814	590	203.500000	57.500000	9.924225e+02
	938	590	234.500000	57.500000	1.011075e+03
	820	592	205.000000	58.000000	9.917388e+02
	970	592	242.500000	58.000000	1.009526e+03
	905	593	226.250000	58.250000	1.013028e+03
	948	593	237.000000	58.250000	1.008045e+03
	978	593	244.500000	58.250000	1.008745e+03
	955	594	238.750000	58.500000	1.009162e+03
	982	594	245.500000	58.500000	1.009350e+03
	823	595	205.750000	58.750000	9.913375e+02
	832	595	208.000000	58.750000	9.900575e+02
	896	595	224.000000	58.750000	1.009969e+03
	887	596	221.750000	59.000000	1.007182e+03
	960	596	240.000000	59.000000	1.009023e+03
	800	597	200.000000	59.250000	9.924850e+02
	796	598	199.000000	59.500000	9.926700e+02
	936	598	234.000000	59.500000	1.008231e+03
	968	598	242.000000	59.500000	1.009161e+03
	834	599	208.500000	59.750000	9.900550e+02
	928	599	232.000000	59.750000	1.008568e+03
	802	600	200.500000	60.000000	9.918412e+02
	819	600	204.750000	60.000000	9.904350e+02
	924	600	231.000000	60.000000	1.008519e+03
	943	600	235.750000	60.000000	1.007429e+03
	988	600	247.000000	60.000000	1.008855e+03
