2015	5	4	169	3
	814	436	203.500000	19.000000	1.013478e+03
	807	439	201.750000	19.750000	1.013736e+03
	812	439	203.000000	19.750000	1.013723e+03
	815	440	203.750000	20.000000	1.013386e+03
	821	440	205.250000	20.000000	1.015048e+03
	813	442	203.250000	20.500000	1.013683e+03
	923	454	230.750000	23.500000	1.015451e+03
	925	455	231.250000	23.750000	1.015431e+03
	930	457	232.500000	24.250000	1.015481e+03
	935	463	233.750000	25.750000	1.015388e+03
	990	464	247.500000	26.000000	1.011771e+03
	716	465	179.000000	26.250000	1.015636e+03
	936	465	234.000000	26.250000	1.015371e+03
	718	467	179.500000	26.750000	1.015651e+03
	719	467	179.750000	26.750000	1.015651e+03
	994	468	248.500000	27.000000	1.008456e+03
	730	474	182.500000	28.500000	1.015363e+03
	988	475	247.000000	28.750000	1.007921e+03
	991	475	247.750000	28.750000	1.008083e+03
	732	477	183.000000	29.250000	1.015211e+03
	997	477	249.250000	29.250000	1.008821e+03
	989	478	247.250000	29.500000	1.007698e+03
	740	480	185.000000	30.000000	1.015263e+03
	975	481	243.750000	30.250000	1.012166e+03
	743	482	185.750000	30.500000	1.015321e+03
	744	482	186.000000	30.500000	1.015321e+03
	974	483	243.500000	30.750000	1.012163e+03
	749	484	187.250000	31.000000	1.015338e+03
	981	484	245.250000	31.000000	1.004753e+03
	753	485	188.250000	31.250000	1.015438e+03
	749	488	187.250000	32.000000	1.015403e+03
	979	488	244.750000	32.000000	1.004963e+03
	722	489	180.500000	32.250000	1.015701e+03
	745	490	186.250000	32.500000	1.015511e+03
	723	491	180.750000	32.750000	1.015723e+03
	754	491	188.500000	32.750000	1.015478e+03
	759	491	189.750000	32.750000	1.015376e+03
	984	491	246.000000	32.750000	1.005853e+03
	994	491	248.500000	32.750000	1.004851e+03
	977	492	244.250000	33.000000	1.003948e+03
	1000	492	250.000000	33.000000	1.006156e+03
	993	493	248.250000	33.250000	1.004286e+03
	980	496	245.000000	34.000000	1.004413e+03
	977	498	244.250000	34.500000	1.003738e+03
	981	499	245.250000	34.750000	1.004333e+03
	1000	500	250.000000	35.000000	1.008251e+03
	952	501	238.000000	35.250000	1.012308e+03
	963	501	240.750000	35.250000	1.007641e+03
	995	503	248.750000	35.750000	1.007056e+03
	974	504	243.500000	36.000000	1.003496e+03
	982	505	245.500000	36.250000	1.002843e+03
	972	506	243.000000	36.500000	1.002181e+03
	988	506	247.000000	36.500000	1.006363e+03
