2014	11	15	217	12
	829	420	207.250000	15.000000	1.010724e+03
	728	422	182.000000	15.500000	1.012169e+03
	783	422	195.750000	15.500000	1.010994e+03
	786	424	196.500000	16.000000	1.010974e+03
	797	425	199.250000	16.250000	1.010772e+03
	798	425	199.500000	16.250000	1.010772e+03
	794	426	198.500000	16.500000	1.010734e+03
	802	426	200.500000	16.500000	1.010754e+03
	764	427	191.000000	16.750000	1.011544e+03
	805	428	201.250000	17.000000	1.010689e+03
	824	428	206.000000	17.000000	1.010767e+03
	831	428	207.750000	17.000000	1.010984e+03
	821	429	205.250000	17.250000	1.010764e+03
	822	429	205.500000	17.250000	1.010764e+03
	826	429	206.500000	17.250000	1.010804e+03
	830	430	207.500000	17.500000	1.010909e+03
	820	431	205.000000	17.750000	1.010779e+03
	828	431	207.000000	17.750000	1.010852e+03
	823	432	205.750000	18.000000	1.010792e+03
	795	433	198.750000	18.250000	1.010412e+03
	829	433	207.250000	18.250000	1.010877e+03
	791	434	197.750000	18.500000	1.010417e+03
	827	434	206.750000	18.500000	1.010819e+03
	791	435	197.750000	18.750000	1.010417e+03
	821	435	205.250000	18.750000	1.010544e+03
	800	436	200.000000	19.000000	1.010469e+03
	815	436	203.750000	19.000000	1.010627e+03
	819	436	204.750000	19.000000	1.010349e+03
	814	438	203.500000	19.500000	1.010567e+03
	823	439	205.750000	19.750000	1.010332e+03
	812	440	203.000000	20.000000	1.010462e+03
	816	441	204.000000	20.250000	1.010452e+03
	820	441	205.000000	20.250000	1.010349e+03
	732	442	183.000000	20.500000	1.012924e+03
	818	442	204.500000	20.500000	1.010259e+03
	821	443	205.250000	20.750000	1.010434e+03
	809	444	202.250000	21.000000	1.010054e+03
	817	444	204.250000	21.000000	1.010089e+03
	815	445	203.750000	21.250000	1.010079e+03
	805	450	201.250000	22.500000	1.009399e+03
	804	452	201.000000	23.000000	1.009384e+03
	811	454	202.750000	23.500000	1.009724e+03
	801	455	200.250000	23.750000	1.009214e+03
	804	456	201.000000	24.000000	1.009227e+03
	815	456	203.750000	24.000000	1.009429e+03
	995	456	248.750000	24.000000	1.015047e+03
	822	460	205.500000	25.000000	1.009562e+03
	843	460	210.750000	25.000000	1.009294e+03
	817	461	204.250000	25.250000	1.009722e+03
	991	461	247.750000	25.250000	1.014907e+03
	828	463	207.000000	25.750000	1.009482e+03
	996	464	249.000000	26.000000	1.013474e+03
	856	465	214.000000	26.250000	1.010214e+03
	990	465	247.500000	26.250000	1.014937e+03
	805	466	201.250000	26.500000	1.008599e+03
	826	466	206.500000	26.500000	1.009459e+03
	997	466	249.250000	26.500000	1.013467e+03
	828	467	207.000000	26.750000	1.009464e+03
	808	468	202.000000	27.000000	1.008547e+03
	823	470	205.750000	27.500000	1.009242e+03
	817	471	204.250000	27.750000	1.009037e+03
	829	473	207.250000	28.250000	1.009452e+03
	853	474	213.250000	28.500000	1.008917e+03
	992	474	248.000000	28.500000	1.013644e+03
	988	475	247.000000	28.750000	1.013724e+03
	856	476	214.000000	29.000000	1.008952e+03
	980	477	245.000000	29.250000	1.016107e+03
	977	478	244.250000	29.500000	1.016362e+03
	989	478	247.250000	29.500000	1.013652e+03
	857	480	214.250000	30.000000	1.008984e+03
	986	482	246.500000	30.500000	1.013304e+03
	809	485	202.250000	31.250000	1.011849e+03
	981	486	245.250000	31.500000	1.013274e+03
	972	487	243.000000	31.750000	1.016707e+03
	1000	487	250.000000	31.750000	1.015582e+03
	969	490	242.250000	32.500000	1.016399e+03
	818	491	204.500000	32.750000	1.011979e+03
	869	491	217.250000	32.750000	1.008012e+03
	980	491	245.000000	32.750000	1.013434e+03
	984	491	246.000000	32.750000	1.013572e+03
	968	492	242.000000	33.000000	1.016314e+03
	977	492	244.250000	33.000000	1.013422e+03
	986	493	246.500000	33.250000	1.013694e+03
	889	494	222.250000	33.500000	1.010837e+03
	967	494	241.750000	33.500000	1.016294e+03
	962	497	240.500000	34.250000	1.016639e+03
	979	497	244.750000	34.250000	1.013272e+03
	966	498	241.500000	34.500000	1.016697e+03
	868	499	217.000000	34.750000	1.007987e+03
	975	499	243.750000	34.750000	1.013529e+03
	981	499	245.250000	34.750000	1.013372e+03
	662	501	165.500000	35.250000	1.010924e+03
	963	502	240.750000	35.500000	1.018557e+03
	995	503	248.750000	35.750000	1.012454e+03
	963	505	240.750000	36.250000	1.018494e+03
	979	505	244.750000	36.250000	1.012589e+03
	972	506	243.000000	36.500000	1.012704e+03
	976	506	244.000000	36.500000	1.013099e+03
	988	506	247.000000	36.500000	1.013297e+03
	994	507	248.500000	36.750000	1.011917e+03
	950	508	237.500000	37.000000	1.019409e+03
	980	508	245.000000	37.000000	1.012337e+03
	1000	508	250.000000	37.000000	1.011022e+03
	957	509	239.250000	37.250000	1.019359e+03
	963	509	240.750000	37.250000	1.018339e+03
	997	510	249.250000	37.500000	1.010762e+03
	944	511	236.000000	37.750000	1.019674e+03
	956	511	239.000000	37.750000	1.019419e+03
	961	511	240.250000	37.750000	1.018424e+03
	982	511	245.500000	37.750000	1.012759e+03
	950	512	237.500000	38.000000	1.019399e+03
	985	512	246.250000	38.000000	1.012734e+03
	996	513	249.000000	38.250000	1.010489e+03
	1000	513	250.000000	38.250000	1.010149e+03
	953	514	238.250000	38.500000	1.019199e+03
	964	514	241.000000	38.500000	1.016627e+03
	934	515	233.500000	38.750000	1.019457e+03
	952	518	238.000000	39.500000	1.019189e+03
	989	518	247.250000	39.500000	1.011594e+03
	965	519	241.250000	39.750000	1.017257e+03
	969	520	242.250000	40.000000	1.017644e+03
	1000	520	250.000000	40.000000	1.009427e+03
	975	522	243.750000	40.500000	1.016647e+03
	999	522	249.750000	40.500000	1.009162e+03
	779	524	194.750000	41.000000	9.886169e+02
	964	524	241.000000	41.000000	1.017609e+03
	991	525	247.750000	41.250000	1.017884e+03
	663	527	165.750000	41.750000	1.001227e+03
	955	527	238.750000	41.750000	1.019352e+03
	958	528	239.500000	42.000000	1.019509e+03
	948	530	237.000000	42.500000	1.020599e+03
	953	530	238.250000	42.500000	1.019409e+03
	945	531	236.250000	42.750000	1.020912e+03
	971	533	242.750000	43.250000	1.027642e+03
	988	533	247.000000	43.250000	1.024634e+03
	983	534	245.750000	43.500000	1.023414e+03
	963	535	240.750000	43.750000	1.029584e+03
	969	536	242.250000	44.000000	1.028602e+03
	975	537	243.750000	44.250000	1.027744e+03
	958	538	239.500000	44.500000	1.031382e+03
	847	539	211.750000	44.750000	9.907744e+02
	848	539	212.000000	44.750000	9.907744e+02
	949	539	237.250000	44.750000	1.024384e+03
	965	541	241.250000	45.250000	1.031902e+03
	961	542	240.250000	45.500000	1.031534e+03
	979	542	244.750000	45.500000	1.031537e+03
	971	543	242.750000	45.750000	1.031184e+03
