2014	12	7	191	9
	669	423	167.250000	15.750000	1.012622e+03
	904	432	226.000000	18.000000	1.016169e+03
	664	437	166.000000	19.250000	1.012664e+03
	875	437	218.750000	19.250000	1.016147e+03
	814	438	203.500000	19.500000	1.017202e+03
	815	440	203.750000	20.000000	1.017217e+03
	820	441	205.000000	20.250000	1.018422e+03
	881	441	220.250000	20.250000	1.016262e+03
	817	442	204.250000	20.500000	1.018309e+03
	883	443	220.750000	20.750000	1.016369e+03
	820	444	205.000000	21.000000	1.018494e+03
	835	444	208.750000	21.000000	1.018214e+03
	814	445	203.500000	21.250000	1.018397e+03
	886	445	221.500000	21.250000	1.016559e+03
	817	446	204.250000	21.500000	1.018459e+03
	818	446	204.500000	21.500000	1.018459e+03
	838	446	209.500000	21.500000	1.018204e+03
	870	446	217.500000	21.500000	1.016979e+03
	888	446	222.000000	21.500000	1.016624e+03
	806	447	201.500000	21.750000	1.018274e+03
	813	447	203.250000	21.750000	1.018444e+03
	890	447	222.500000	21.750000	1.016684e+03
	808	448	202.000000	22.000000	1.018292e+03
	815	448	203.750000	22.000000	1.018464e+03
	820	448	205.000000	22.000000	1.018487e+03
	872	448	218.000000	22.000000	1.017027e+03
	811	449	202.750000	22.250000	1.018389e+03
	895	451	223.750000	22.750000	1.017102e+03
	999	451	249.750000	22.750000	1.014962e+03
	906	452	226.500000	23.000000	1.018527e+03
	907	452	226.750000	23.000000	1.018527e+03
	912	452	228.000000	23.000000	1.018552e+03
	697	453	174.250000	23.250000	1.015519e+03
	821	453	205.250000	23.250000	1.018612e+03
	859	454	214.750000	23.500000	1.017822e+03
	853	455	213.250000	23.750000	1.017812e+03
	854	455	213.500000	23.750000	1.017812e+03
	863	455	215.750000	23.750000	1.017794e+03
	900	456	225.000000	24.000000	1.017619e+03
	912	457	228.000000	24.250000	1.018862e+03
	902	459	225.500000	24.750000	1.017824e+03
	852	463	213.000000	25.750000	1.017589e+03
	991	463	247.750000	25.750000	1.015719e+03
	854	464	213.500000	26.000000	1.017574e+03
	673	465	168.250000	26.250000	1.015539e+03
	989	465	247.250000	26.250000	1.015757e+03
	856	466	214.000000	26.500000	1.017617e+03
	876	466	219.000000	26.500000	1.016814e+03
	675	467	168.750000	26.750000	1.015549e+03
	669	468	167.250000	27.000000	1.015554e+03
	935	472	233.750000	28.000000	1.020749e+03
	975	483	243.750000	30.750000	1.019714e+03
	991	483	247.750000	30.750000	1.018267e+03
	995	491	248.750000	32.750000	1.020464e+03
	970	492	242.500000	33.000000	1.020694e+03
	977	492	244.250000	33.000000	1.021234e+03
	962	497	240.500000	34.250000	1.021552e+03
	958	499	239.500000	34.750000	1.022162e+03
	963	500	240.750000	35.000000	1.022672e+03
	969	501	242.250000	35.250000	1.024107e+03
	976	501	244.000000	35.250000	1.023549e+03
	955	502	238.750000	35.500000	1.022049e+03
	963	502	240.750000	35.500000	1.022822e+03
	1000	502	250.000000	35.500000	1.024604e+03
	970	503	242.500000	35.750000	1.024237e+03
	951	505	237.750000	36.250000	1.021989e+03
	960	505	240.000000	36.250000	1.022709e+03
	963	505	240.750000	36.250000	1.022709e+03
	982	505	245.500000	36.250000	1.023409e+03
	962	507	240.500000	36.750000	1.022687e+03
	957	508	239.250000	37.000000	1.022639e+03
	956	510	239.000000	37.500000	1.022642e+03
	964	511	241.000000	37.750000	1.024544e+03
	968	511	242.000000	37.750000	1.025359e+03
	985	511	246.250000	37.750000	1.025097e+03
	994	511	248.500000	37.750000	1.025722e+03
	1000	513	250.000000	38.250000	1.026007e+03
	954	514	238.500000	38.500000	1.022544e+03
	962	514	240.500000	38.500000	1.023994e+03
	994	515	248.500000	38.750000	1.026007e+03
	990	516	247.500000	39.000000	1.024972e+03
	954	517	238.500000	39.250000	1.022552e+03
	995	517	248.750000	39.250000	1.026087e+03
	959	518	239.750000	39.500000	1.023927e+03
	967	519	241.750000	39.750000	1.023564e+03
	964	520	241.000000	40.000000	1.023602e+03
	986	520	246.500000	40.000000	1.024294e+03
	998	520	249.500000	40.000000	1.025282e+03
	988	522	247.000000	40.500000	1.024457e+03
	954	523	238.500000	40.750000	1.024164e+03
	988	523	247.000000	40.750000	1.024457e+03
	1000	523	250.000000	40.750000	1.024652e+03
	907	525	226.750000	41.250000	1.000277e+03
	999	525	249.750000	41.250000	1.025189e+03
	958	526	239.500000	41.500000	1.024392e+03
	995	526	248.750000	41.500000	1.025539e+03
	950	527	237.500000	41.750000	1.023437e+03
	967	529	241.750000	42.250000	1.024057e+03
	978	529	244.500000	42.250000	1.024864e+03
	985	529	246.250000	42.250000	1.024942e+03
	1000	529	250.000000	42.250000	1.024642e+03
	962	531	240.500000	42.750000	1.023589e+03
	990	531	247.500000	42.750000	1.025402e+03
	959	532	239.750000	43.000000	1.023574e+03
	972	532	243.000000	43.000000	1.024777e+03
	671	533	167.750000	43.250000	9.867169e+02
	685	533	171.250000	43.250000	9.889844e+02
	976	534	244.000000	43.500000	1.025392e+03
	982	534	245.500000	43.500000	1.025812e+03
	986	535	246.500000	43.750000	1.024624e+03
	957	536	239.250000	44.000000	1.023249e+03
	836	537	209.000000	44.250000	9.725219e+02
	957	538	239.250000	44.500000	1.022994e+03
	829	540	207.250000	45.000000	9.732619e+02
	960	541	240.000000	45.250000	1.023919e+03
	965	542	241.250000	45.500000	1.024372e+03
	970	542	242.500000	45.500000	1.025894e+03
	985	542	246.250000	45.500000	1.026452e+03
	993	543	248.250000	45.750000	1.022054e+03
	697	544	174.250000	46.000000	9.930444e+02
	958	544	239.500000	46.000000	1.024037e+03
	976	544	244.000000	46.000000	1.026162e+03
	904	545	226.000000	46.250000	9.985569e+02
	698	546	174.500000	46.500000	9.930544e+02
	955	546	238.750000	46.500000	1.024429e+03
	950	547	237.500000	46.750000	1.022724e+03
	785	548	196.250000	47.000000	9.711069e+02
	813	549	203.250000	47.250000	9.717894e+02
	958	550	239.500000	47.500000	1.024537e+03
