2015	8	15	179	3
	678	421	169.500000	15.250000	1.009405e+03
	714	421	178.500000	15.250000	1.010490e+03
	798	421	199.500000	15.250000	1.008477e+03
	687	422	171.750000	15.500000	1.010015e+03
	942	422	235.500000	15.500000	1.010403e+03
	705	425	176.250000	16.250000	1.010760e+03
	708	425	177.000000	16.250000	1.010722e+03
	697	426	174.250000	16.500000	1.010497e+03
	713	426	178.250000	16.500000	1.010670e+03
	688	427	172.000000	16.750000	1.010162e+03
	963	428	240.750000	17.000000	1.010640e+03
	714	429	178.500000	17.250000	1.010750e+03
	967	430	241.750000	17.500000	1.010838e+03
	815	436	203.750000	19.000000	1.011062e+03
	970	437	242.500000	19.250000	1.011170e+03
	981	437	245.250000	19.250000	1.010593e+03
	967	439	241.750000	19.750000	1.011307e+03
	815	440	203.750000	20.000000	1.011190e+03
	821	440	205.250000	20.000000	1.013075e+03
	807	441	201.750000	20.250000	1.011938e+03
	978	441	244.500000	20.250000	1.010850e+03
	813	442	203.250000	20.500000	1.011597e+03
	817	442	204.250000	20.500000	1.012375e+03
	982	443	245.500000	20.750000	1.010765e+03
	817	444	204.250000	21.000000	1.012900e+03
	998	453	249.500000	23.250000	1.009917e+03
	997	455	249.250000	23.750000	1.009815e+03
	999	458	249.750000	24.500000	1.008768e+03
	993	460	248.250000	25.000000	1.009370e+03
	992	462	248.000000	25.500000	1.009215e+03
	991	464	247.750000	26.000000	1.009020e+03
	989	465	247.250000	26.250000	1.009185e+03
	987	467	246.750000	26.750000	1.008898e+03
	997	467	249.250000	26.750000	1.007963e+03
	700	468	175.000000	27.000000	1.013617e+03
	1000	469	250.000000	27.250000	1.007943e+03
	980	470	245.000000	27.500000	1.010895e+03
	995	470	248.750000	27.500000	1.007870e+03
	985	471	246.250000	27.750000	1.009725e+03
	997	471	249.250000	27.750000	1.007838e+03
	990	472	247.500000	28.000000	1.007610e+03
	982	475	245.500000	28.750000	1.010222e+03
	993	476	248.250000	29.000000	1.007240e+03
	980	477	245.000000	29.250000	1.009778e+03
	989	478	247.250000	29.500000	1.007295e+03
	976	479	244.000000	29.750000	1.010398e+03
	984	480	246.000000	30.000000	1.007380e+03
	974	481	243.500000	30.250000	1.010375e+03
	982	482	245.500000	30.500000	1.007070e+03
	988	482	247.000000	30.500000	1.007715e+03
	975	484	243.750000	31.000000	1.010203e+03
	980	487	245.000000	31.750000	1.006227e+03
	1000	487	250.000000	31.750000	1.011845e+03
	978	491	244.500000	32.750000	1.005568e+03
	986	491	246.500000	32.750000	1.006725e+03
	971	492	242.750000	33.000000	1.011117e+03
	993	493	248.250000	33.250000	1.007175e+03
	981	494	245.250000	33.500000	1.006617e+03
	989	494	247.250000	33.500000	1.007470e+03
	971	495	242.750000	33.750000	1.011205e+03
	967	496	241.750000	34.000000	1.010677e+03
	983	496	245.750000	34.000000	1.006625e+03
	962	497	240.500000	34.250000	1.011078e+03
	978	497	244.500000	34.250000	1.007203e+03
	975	500	243.750000	35.000000	1.007328e+03
	998	500	249.500000	35.000000	1.012965e+03
	957	503	239.250000	35.750000	1.012028e+03
	974	503	243.500000	35.750000	1.007595e+03
	963	504	240.750000	36.000000	1.010785e+03
	995	504	248.750000	36.000000	1.013425e+03
	960	505	240.000000	36.250000	1.011645e+03
	982	505	245.500000	36.250000	1.008875e+03
	989	505	247.250000	36.250000	1.016307e+03
	972	506	243.000000	36.500000	1.007068e+03
	978	508	244.500000	37.000000	1.010860e+03
	995	508	248.750000	37.000000	1.013040e+03
	1000	508	250.000000	37.000000	1.011845e+03
	968	509	242.000000	37.250000	1.011010e+03
	997	510	249.250000	37.500000	1.011097e+03
	979	511	244.750000	37.750000	1.012093e+03
	986	511	246.500000	37.750000	1.015495e+03
	969	512	242.250000	38.000000	1.009943e+03
	977	514	244.250000	38.500000	1.011325e+03
	997	514	249.250000	38.500000	1.010525e+03
	954	515	238.500000	38.750000	1.013323e+03
	1000	515	250.000000	38.750000	1.009057e+03
	953	516	238.250000	39.000000	1.013323e+03
	967	516	241.750000	39.000000	1.010305e+03
	945	518	236.250000	39.500000	1.016515e+03
	952	518	238.000000	39.500000	1.013383e+03
	989	518	247.250000	39.500000	1.008730e+03
	966	519	241.500000	39.750000	1.010653e+03
	956	520	239.000000	40.000000	1.017193e+03
	969	520	242.250000	40.000000	1.009870e+03
	976	520	244.000000	40.000000	1.010065e+03
	987	520	246.750000	40.000000	1.008143e+03
	684	521	171.000000	40.250000	9.868200e+02
	974	522	243.500000	40.500000	1.009210e+03
	985	522	246.250000	40.500000	1.008165e+03
	987	524	246.750000	41.000000	1.008725e+03
	991	524	247.750000	41.000000	1.007975e+03
	954	525	238.500000	41.250000	1.016862e+03
	955	525	238.750000	41.250000	1.016862e+03
	958	526	239.500000	41.500000	1.016703e+03
	968	526	242.000000	41.500000	1.011320e+03
	969	528	242.250000	42.000000	1.011872e+03
