2015	8	17	219	0
	710	420	177.500000	15.000000	1.011252e+03
	705	423	176.250000	15.750000	1.011484e+03
	679	424	169.750000	16.000000	1.010449e+03
	733	424	183.250000	16.000000	1.011377e+03
	702	425	175.500000	16.250000	1.011554e+03
	676	427	169.000000	16.750000	1.010427e+03
	675	428	168.750000	17.000000	1.010427e+03
	697	429	174.250000	17.250000	1.011564e+03
	698	429	174.500000	17.250000	1.011564e+03
	671	432	167.750000	18.000000	1.010427e+03
	668	433	167.000000	18.250000	1.010447e+03
	713	433	178.250000	18.250000	1.012199e+03
	724	434	181.000000	18.500000	1.012469e+03
	812	436	203.000000	19.000000	1.012642e+03
	820	436	205.000000	19.000000	1.012824e+03
	714	439	178.500000	19.750000	1.012564e+03
	966	439	241.500000	19.750000	1.000979e+03
	722	440	180.500000	20.000000	1.012687e+03
	815	440	203.750000	20.000000	1.012769e+03
	820	441	205.000000	20.250000	1.013037e+03
	818	442	204.500000	20.500000	1.013199e+03
	814	444	203.500000	21.000000	1.013407e+03
	802	446	200.500000	21.500000	1.014167e+03
	812	446	203.000000	21.500000	1.013884e+03
	709	449	177.250000	22.250000	1.013362e+03
	997	454	249.250000	23.500000	1.010127e+03
	995	455	248.750000	23.750000	1.010209e+03
	814	456	203.500000	24.000000	1.014432e+03
	990	457	247.500000	24.250000	1.010434e+03
	989	461	247.250000	25.250000	1.010447e+03
	923	463	230.750000	25.750000	1.014382e+03
	957	464	239.250000	26.000000	1.011109e+03
	991	464	247.750000	26.000000	1.010277e+03
	831	465	207.750000	26.250000	1.017382e+03
	954	465	238.500000	26.250000	1.010964e+03
	989	465	247.250000	26.250000	1.010267e+03
	993	467	248.250000	26.750000	1.007272e+03
	955	470	238.750000	27.500000	1.011102e+03
	992	470	248.000000	27.500000	1.007197e+03
	995	470	248.750000	27.500000	1.007559e+03
	999	470	249.750000	27.500000	1.007782e+03
	985	471	246.250000	27.750000	1.007994e+03
	969	472	242.250000	28.000000	1.010454e+03
	996	472	249.000000	28.000000	1.007524e+03
	971	473	242.750000	28.250000	1.010287e+03
	998	473	249.500000	28.250000	1.007479e+03
	962	474	240.500000	28.500000	1.010887e+03
	965	475	241.250000	28.750000	1.010807e+03
	982	475	245.500000	28.750000	1.009374e+03
	983	475	245.750000	28.750000	1.009374e+03
	988	475	247.000000	28.750000	1.006059e+03
	993	476	248.250000	29.000000	1.006679e+03
	976	482	244.000000	30.500000	1.010052e+03
	982	482	245.500000	30.500000	1.004969e+03
	975	484	243.750000	31.000000	1.009597e+03
	981	484	245.250000	31.000000	1.005177e+03
	987	484	246.750000	31.000000	1.005667e+03
	995	489	248.750000	32.250000	1.005424e+03
	973	490	243.250000	32.500000	1.009379e+03
	663	491	165.750000	32.750000	1.012439e+03
	977	492	244.250000	33.000000	1.003397e+03
	988	492	247.000000	33.000000	1.004087e+03
	992	493	248.000000	33.250000	1.003894e+03
	998	493	249.500000	33.250000	1.006499e+03
	971	495	242.750000	33.750000	1.008074e+03
	967	496	241.750000	34.000000	1.008502e+03
	983	496	245.750000	34.000000	1.004127e+03
	962	497	240.500000	34.250000	1.009564e+03
	978	497	244.500000	34.250000	1.004619e+03
	982	499	245.500000	34.750000	1.004477e+03
	969	500	242.250000	35.000000	1.006587e+03
	990	500	247.500000	35.000000	1.009987e+03
	1000	500	250.000000	35.000000	1.007719e+03
	975	501	243.750000	35.250000	1.004749e+03
	996	502	249.000000	35.500000	1.007934e+03
	971	503	242.750000	35.750000	1.005054e+03
	974	503	243.500000	35.750000	1.004122e+03
	956	504	239.000000	36.000000	1.008279e+03
	962	504	240.500000	36.000000	1.006442e+03
	990	504	247.500000	36.000000	1.009609e+03
	995	504	248.750000	36.000000	1.007994e+03
	982	505	245.500000	36.250000	1.003662e+03
	972	506	243.000000	36.500000	1.003974e+03
	988	507	247.000000	36.750000	1.008139e+03
	958	508	239.500000	37.000000	1.007399e+03
	980	508	245.000000	37.000000	1.005484e+03
	994	508	248.500000	37.000000	1.007059e+03
	952	509	238.000000	37.250000	1.009404e+03
	997	510	249.250000	37.500000	1.005884e+03
	986	511	246.500000	37.750000	1.008437e+03
	968	512	242.000000	38.000000	1.008979e+03
	707	513	176.750000	38.250000	1.002479e+03
	954	513	238.500000	38.250000	1.008402e+03
	987	513	246.750000	38.250000	1.008272e+03
	977	514	244.250000	38.500000	1.008237e+03
	982	514	245.500000	38.500000	1.009544e+03
	997	514	249.250000	38.500000	1.007004e+03
	985	515	246.250000	38.750000	1.008564e+03
	1000	515	250.000000	38.750000	1.005574e+03
	964	517	241.000000	39.250000	1.008867e+03
	972	517	243.000000	39.250000	1.010664e+03
	989	517	247.250000	39.250000	1.008382e+03
	952	519	238.000000	39.750000	1.007662e+03
	966	519	241.500000	39.750000	1.009162e+03
