2014	10	10	190	9
	988	424	247.000000	16.000000	1.009968e+03
	746	430	186.500000	17.500000	1.015032e+03
	747	431	186.750000	17.750000	1.015032e+03
	791	435	197.750000	18.750000	1.015555e+03
	817	435	204.250000	18.750000	1.015018e+03
	747	437	186.750000	19.250000	1.015930e+03
	751	437	187.750000	19.250000	1.015982e+03
	814	438	203.500000	19.500000	1.015190e+03
	812	439	203.000000	19.750000	1.015355e+03
	662	440	165.500000	20.000000	1.014253e+03
	741	440	185.250000	20.000000	1.016270e+03
	815	440	203.750000	20.000000	1.015045e+03
	820	441	205.000000	20.250000	1.016463e+03
	667	442	166.750000	20.500000	1.014435e+03
	817	442	204.250000	20.500000	1.016120e+03
	821	443	205.250000	20.750000	1.016590e+03
	817	444	204.250000	21.000000	1.016420e+03
	750	446	187.500000	21.500000	1.016830e+03
	738	447	184.500000	21.750000	1.016992e+03
	743	448	185.750000	22.000000	1.017075e+03
	801	450	200.250000	22.500000	1.017073e+03
	747	451	186.750000	22.750000	1.017237e+03
	1000	451	250.000000	22.750000	1.009745e+03
	662	452	165.500000	23.000000	1.014703e+03
	997	454	249.250000	23.500000	1.009693e+03
	732	455	183.000000	23.750000	1.017120e+03
	734	456	183.500000	24.000000	1.017175e+03
	747	456	186.750000	24.000000	1.017350e+03
	738	457	184.500000	24.250000	1.017287e+03
	749	457	187.250000	24.250000	1.017350e+03
	723	458	180.750000	24.500000	1.017030e+03
	740	458	185.000000	24.500000	1.017305e+03
	757	458	189.250000	24.500000	1.017508e+03
	771	459	192.750000	24.750000	1.017713e+03
	777	459	194.250000	24.750000	1.017797e+03
	790	459	197.500000	24.750000	1.017985e+03
	778	460	194.500000	25.000000	1.017797e+03
	757	461	189.250000	25.250000	1.017475e+03
	763	463	190.750000	25.750000	1.017495e+03
	780	463	195.000000	25.750000	1.017695e+03
	991	463	247.750000	25.750000	1.010172e+03
	763	464	190.750000	26.000000	1.017495e+03
	762	466	190.500000	26.500000	1.017510e+03
	795	466	198.750000	26.500000	1.017833e+03
	740	467	185.000000	26.750000	1.017420e+03
	754	467	188.500000	26.750000	1.017403e+03
	767	467	191.750000	26.750000	1.017475e+03
	789	467	197.250000	26.750000	1.017880e+03
	742	468	185.500000	27.000000	1.017393e+03
	763	468	190.750000	27.000000	1.017532e+03
	772	468	193.000000	27.000000	1.017438e+03
	756	469	189.000000	27.250000	1.017372e+03
	763	469	190.750000	27.250000	1.017532e+03
	772	469	193.000000	27.250000	1.017438e+03
	981	469	245.250000	27.250000	1.011977e+03
	867	471	216.750000	27.750000	1.019555e+03
	985	471	246.250000	27.750000	1.011855e+03
	752	472	188.000000	28.000000	1.017415e+03
	759	472	189.750000	28.000000	1.017393e+03
	770	472	192.500000	28.000000	1.017485e+03
	754	473	188.500000	28.250000	1.017417e+03
	768	473	192.000000	28.250000	1.017518e+03
	775	473	193.750000	28.250000	1.017508e+03
	984	473	246.000000	28.250000	1.011955e+03
	692	474	173.000000	28.500000	1.018660e+03
	699	474	174.750000	28.500000	1.019000e+03
	814	475	203.500000	28.750000	1.018492e+03
	982	475	245.500000	28.750000	1.011995e+03
	818	476	204.500000	29.000000	1.018547e+03
	699	477	174.750000	29.250000	1.019025e+03
	764	477	191.000000	29.250000	1.017383e+03
	822	477	205.500000	29.250000	1.018497e+03
	860	477	215.000000	29.250000	1.019307e+03
	980	477	245.000000	29.250000	1.011948e+03
	701	478	175.250000	29.500000	1.018985e+03
	766	478	191.500000	29.500000	1.017375e+03
	869	478	217.250000	29.500000	1.019490e+03
	989	478	247.250000	29.500000	1.010715e+03
	704	479	176.000000	29.750000	1.018948e+03
	782	479	195.500000	29.750000	1.017725e+03
	825	479	206.250000	29.750000	1.018520e+03
	976	479	244.000000	29.750000	1.012552e+03
	828	480	207.000000	30.000000	1.018505e+03
	984	480	246.000000	30.000000	1.010800e+03
	709	481	177.250000	30.250000	1.018990e+03
	832	482	208.000000	30.500000	1.018513e+03
	976	482	244.000000	30.500000	1.012657e+03
	982	482	245.500000	30.500000	1.010742e+03
	986	482	246.500000	30.500000	1.010980e+03
	789	484	197.250000	31.000000	1.017620e+03
	981	486	245.250000	31.500000	1.010810e+03
	886	487	221.500000	31.750000	1.019980e+03
	1000	487	250.000000	31.750000	1.015518e+03
	816	490	204.000000	32.500000	1.018605e+03
	984	491	246.000000	32.750000	1.011470e+03
	993	491	248.250000	32.750000	1.012927e+03
	818	492	204.500000	33.000000	1.018575e+03
	970	492	242.500000	33.000000	1.013797e+03
	977	492	244.250000	33.000000	1.010690e+03
	964	494	241.000000	33.500000	1.014045e+03
	968	495	242.000000	33.750000	1.014032e+03
	981	495	245.250000	33.750000	1.011200e+03
	960	497	240.000000	34.250000	1.013685e+03
	978	497	244.500000	34.250000	1.011000e+03
	958	499	239.500000	34.750000	1.013982e+03
	968	500	242.000000	35.000000	1.012278e+03
	981	500	245.250000	35.000000	1.011508e+03
	956	502	239.000000	35.500000	1.013948e+03
	975	503	243.750000	35.750000	1.010035e+03
	995	503	248.750000	35.750000	1.013312e+03
	962	504	240.500000	36.000000	1.013018e+03
	990	504	247.500000	36.000000	1.014375e+03
	982	505	245.500000	36.250000	1.010360e+03
	994	505	248.500000	36.250000	1.013395e+03
	972	506	243.000000	36.500000	1.009287e+03
	988	506	247.000000	36.500000	1.013455e+03
