2015	8	11	197	15
	815	421	203.750000	15.250000	1.009189e+03
	820	422	205.000000	15.500000	1.009239e+03
	951	424	237.750000	16.000000	1.011011e+03
	952	424	238.000000	16.000000	1.011011e+03
	916	425	229.000000	16.250000	1.009161e+03
	833	427	208.250000	16.750000	1.004651e+03
	919	430	229.750000	17.500000	1.009339e+03
	850	432	212.500000	18.000000	1.010814e+03
	853	434	213.250000	18.500000	1.010909e+03
	858	438	214.500000	19.500000	1.011831e+03
	815	440	203.750000	20.000000	1.011134e+03
	820	441	205.000000	20.250000	1.011869e+03
	821	443	205.250000	20.750000	1.011959e+03
	817	444	204.250000	21.000000	1.012011e+03
	814	445	203.500000	21.250000	1.012034e+03
	714	449	178.500000	22.250000	1.013886e+03
	999	452	249.750000	23.000000	1.009681e+03
	681	454	170.250000	23.500000	1.014224e+03
	997	455	249.250000	23.750000	1.009799e+03
	749	456	187.250000	24.000000	1.014869e+03
	995	456	248.750000	24.000000	1.010009e+03
	992	462	248.000000	25.500000	1.010419e+03
	998	462	249.500000	25.500000	1.009259e+03
	996	464	249.000000	26.000000	1.009059e+03
	990	465	247.500000	26.250000	1.010221e+03
	995	466	248.750000	26.500000	1.009221e+03
	901	469	225.250000	27.250000	1.016739e+03
	993	469	248.250000	27.250000	1.009286e+03
	901	470	225.250000	27.500000	1.016739e+03
	884	472	221.000000	28.000000	1.016934e+03
	894	472	223.500000	28.000000	1.016789e+03
	895	473	223.750000	28.250000	1.016789e+03
	989	474	247.250000	28.500000	1.009149e+03
	667	476	166.750000	29.000000	1.015984e+03
	671	476	167.750000	29.000000	1.016056e+03
	676	479	169.000000	29.750000	1.015939e+03
	703	479	175.750000	29.750000	1.016429e+03
	909	479	227.250000	29.750000	1.016971e+03
	683	480	170.750000	30.000000	1.015961e+03
	893	480	223.250000	30.000000	1.016639e+03
	984	480	246.000000	30.000000	1.008101e+03
	688	482	172.000000	30.500000	1.015911e+03
	982	482	245.500000	30.500000	1.007439e+03
	902	483	225.500000	30.750000	1.016826e+03
	905	484	226.250000	31.000000	1.016841e+03
