2015	3	19	151	3
	979	436	244.750000	19.000000	1.015734e+03
	821	440	205.250000	20.000000	1.016122e+03
	816	441	204.000000	20.250000	1.016364e+03
	811	442	202.750000	20.500000	1.016144e+03
	984	442	246.000000	20.500000	1.015862e+03
	821	443	205.250000	20.750000	1.016394e+03
	814	444	203.500000	21.000000	1.016129e+03
	818	444	204.500000	21.000000	1.016257e+03
	978	445	244.500000	21.250000	1.016027e+03
	811	446	202.750000	21.500000	1.016432e+03
	818	446	204.500000	21.500000	1.016374e+03
	807	448	201.750000	22.000000	1.016684e+03
	801	450	200.250000	22.500000	1.017069e+03
	808	450	202.000000	22.500000	1.016679e+03
	826	453	206.500000	23.250000	1.017004e+03
	995	455	248.750000	23.750000	1.015164e+03
	809	458	202.250000	24.500000	1.016932e+03
	815	463	203.750000	25.750000	1.016639e+03
	817	464	204.250000	26.000000	1.016584e+03
	820	466	205.000000	26.500000	1.016562e+03
	986	466	246.500000	26.500000	1.014962e+03
	995	466	248.750000	26.500000	1.013617e+03
	1000	466	250.000000	26.500000	1.013779e+03
	822	468	205.500000	27.000000	1.016522e+03
	823	468	205.750000	27.000000	1.016522e+03
	1000	468	250.000000	27.000000	1.013794e+03
	986	470	246.500000	27.500000	1.014647e+03
	995	470	248.750000	27.500000	1.013794e+03
	996	472	249.000000	28.000000	1.013772e+03
	991	475	247.750000	28.750000	1.013277e+03
	980	477	245.000000	29.250000	1.015059e+03
	989	478	247.250000	29.500000	1.012927e+03
	983	482	245.750000	30.500000	1.011599e+03
	976	484	244.000000	31.000000	1.015069e+03
	980	487	245.000000	31.750000	1.011207e+03
	965	489	241.250000	32.250000	1.013829e+03
	978	491	244.500000	32.750000	1.010814e+03
	984	491	246.000000	32.750000	1.011679e+03
	970	492	242.500000	33.000000	1.014479e+03
	977	493	244.250000	33.250000	1.010774e+03
	971	495	242.750000	33.750000	1.014199e+03
	998	495	249.500000	33.750000	1.015114e+03
	979	497	244.750000	34.250000	1.009807e+03
	993	497	248.250000	34.250000	1.014704e+03
	960	498	240.000000	34.500000	1.013909e+03
	966	498	241.500000	34.500000	1.014042e+03
	975	500	243.750000	35.000000	1.010592e+03
	1000	501	250.000000	35.250000	1.010727e+03
	1000	502	250.000000	35.500000	1.010727e+03
	957	503	239.250000	35.750000	1.014134e+03
	975	503	243.750000	35.750000	1.011052e+03
	962	504	240.500000	36.000000	1.013667e+03
	990	504	247.500000	36.000000	1.012984e+03
	995	504	248.750000	36.000000	1.011242e+03
	982	505	245.500000	36.250000	1.010257e+03
	972	506	243.000000	36.500000	1.010992e+03
	981	507	245.250000	36.750000	1.010557e+03
	957	509	239.250000	37.250000	1.014767e+03
	997	510	249.250000	37.500000	1.009634e+03
	956	512	239.000000	38.000000	1.014667e+03
	987	513	246.750000	38.250000	1.013799e+03
	1000	515	250.000000	38.750000	1.010089e+03
	967	516	241.750000	39.000000	1.015382e+03
	988	516	247.000000	39.000000	1.013982e+03
	952	519	238.000000	39.750000	1.013272e+03
	966	519	241.500000	39.750000	1.015949e+03
	969	520	242.250000	40.000000	1.016237e+03
	988	520	247.000000	40.000000	1.015299e+03
	983	521	245.750000	40.250000	1.015639e+03
	960	522	240.000000	40.500000	1.017817e+03
	990	524	247.500000	41.000000	1.015552e+03
	995	525	248.750000	41.250000	1.016487e+03
	946	526	236.500000	41.500000	1.018402e+03
	950	527	237.500000	41.750000	1.019109e+03
	953	530	238.250000	42.500000	1.019014e+03
	967	530	241.750000	42.500000	1.020607e+03
	831	531	207.750000	42.750000	9.990394e+02
	699	532	174.750000	43.000000	1.000504e+03
	976	533	244.000000	43.250000	1.019849e+03
	985	533	246.250000	43.250000	1.016334e+03
	990	533	247.500000	43.250000	1.015774e+03
	968	535	242.000000	43.750000	1.020034e+03
	972	536	243.000000	44.000000	1.019897e+03
	692	537	173.000000	44.250000	1.000579e+03
	984	537	246.000000	44.250000	1.020134e+03
	954	538	238.500000	44.500000	1.020699e+03
	673	542	168.250000	45.500000	9.947969e+02
	967	542	241.750000	45.500000	1.022542e+03
	993	543	248.250000	45.750000	1.019479e+03
	949	544	237.250000	46.000000	1.022162e+03
	971	544	242.750000	46.000000	1.022357e+03
	944	545	236.000000	46.250000	1.023497e+03
	995	546	248.750000	46.500000	1.019667e+03
	959	547	239.750000	46.750000	1.020547e+03
	986	548	246.500000	47.000000	1.021954e+03
	901	549	225.250000	47.250000	1.007569e+03
	950	549	237.500000	47.250000	1.022482e+03
	999	549	249.750000	47.250000	1.017749e+03
	995	551	248.750000	47.750000	1.017499e+03
	960	553	240.000000	48.250000	1.019767e+03
	983	553	245.750000	48.250000	1.020954e+03
	949	554	237.250000	48.500000	1.022569e+03
	773	555	193.250000	48.750000	9.813544e+02
	955	555	238.750000	48.750000	1.022812e+03
	945	556	236.250000	49.000000	1.022604e+03
	850	557	212.500000	49.250000	9.907844e+02
	970	558	242.500000	49.500000	1.018162e+03
	946	560	236.500000	50.000000	1.023152e+03
	936	561	234.000000	50.250000	1.021257e+03
	968	561	242.000000	50.250000	1.018764e+03
	977	561	244.250000	50.250000	1.017602e+03
	983	561	245.750000	50.250000	1.015577e+03
	975	563	243.750000	50.750000	1.018259e+03
	982	563	245.500000	50.750000	1.015647e+03
	960	566	240.000000	51.500000	1.016784e+03
	970	566	242.500000	51.500000	1.018877e+03
	953	568	238.250000	52.000000	1.016404e+03
	944	569	236.000000	52.250000	1.017984e+03
	951	570	237.750000	52.500000	1.016274e+03
	963	571	240.750000	52.750000	1.018319e+03
	981	571	245.250000	52.750000	1.014524e+03
	950	572	237.500000	53.000000	1.016137e+03
	936	575	234.000000	53.750000	1.017169e+03
	941	575	235.250000	53.750000	1.016864e+03
	948	576	237.000000	54.000000	1.015734e+03
	966	579	241.500000	54.750000	1.016179e+03
	928	581	232.000000	55.250000	1.016522e+03
	962	581	240.500000	55.250000	1.016207e+03
	943	584	235.750000	56.000000	1.015884e+03
	952	584	238.000000	56.000000	1.015089e+03
	972	584	243.000000	56.000000	1.016612e+03
	925	586	231.250000	56.500000	1.016009e+03
	864	588	216.000000	57.000000	9.985369e+02
	938	588	234.500000	57.000000	1.015534e+03
	947	588	236.750000	57.000000	1.016039e+03
	844	589	211.000000	57.250000	1.000694e+03
	845	589	211.250000	57.250000	1.000694e+03
	839	590	209.750000	57.500000	1.000712e+03
	930	590	232.500000	57.500000	1.016932e+03
	826	591	206.500000	57.750000	1.001504e+03
	899	592	224.750000	58.000000	1.011454e+03
	916	592	229.000000	58.000000	1.013614e+03
	828	593	207.000000	58.250000	1.001719e+03
	976	594	244.000000	58.500000	1.019444e+03
	888	595	222.000000	58.750000	1.009407e+03
	910	595	227.500000	58.750000	1.013164e+03
	930	596	232.500000	59.000000	1.015727e+03
	924	597	231.000000	59.250000	1.015912e+03
	906	598	226.500000	59.500000	1.013957e+03
	836	600	209.000000	60.000000	1.005404e+03
	905	600	226.250000	60.000000	1.013784e+03
