2015	5	7	163	21
	814	438	203.500000	19.500000	1.015547e+03
	815	440	203.750000	20.000000	1.015345e+03
	814	442	203.500000	20.500000	1.015843e+03
	996	460	249.000000	25.000000	1.011370e+03
	995	463	248.750000	25.750000	1.011215e+03
	992	466	248.000000	26.500000	1.010438e+03
	998	466	249.500000	26.500000	1.011188e+03
	989	472	247.250000	28.000000	1.010735e+03
	988	474	247.000000	28.500000	1.010708e+03
	998	477	249.500000	29.250000	1.008883e+03
	985	478	246.250000	29.500000	1.009545e+03
	992	478	248.000000	29.500000	1.010088e+03
	981	483	245.250000	30.750000	1.007008e+03
	993	483	248.250000	30.750000	1.008352e+03
	999	488	249.750000	32.000000	1.006930e+03
	979	489	244.750000	32.250000	1.006458e+03
	984	491	246.000000	32.750000	1.006237e+03
	1000	492	250.000000	33.000000	1.006177e+03
	992	493	248.000000	33.250000	1.006068e+03
	825	494	206.250000	33.500000	1.022075e+03
	984	497	246.000000	34.250000	1.005318e+03
	992	498	248.000000	34.500000	1.007122e+03
	969	499	242.250000	34.750000	1.005528e+03
	964	500	241.000000	35.000000	1.004297e+03
	975	500	243.750000	35.000000	1.002807e+03
	995	503	248.750000	35.750000	1.003607e+03
	875	504	218.750000	36.000000	1.027402e+03
	979	504	244.750000	36.000000	1.002503e+03
	990	504	247.500000	36.000000	1.004490e+03
	962	505	240.500000	36.250000	1.005388e+03
	994	505	248.500000	36.250000	1.004068e+03
	959	506	239.750000	36.500000	1.004865e+03
	969	506	242.250000	36.500000	9.987225e+02
	981	507	245.250000	36.750000	1.002475e+03
	895	508	223.750000	37.000000	1.025863e+03
	986	508	246.500000	37.000000	1.002597e+03
	994	508	248.500000	37.000000	1.003492e+03
	955	509	238.750000	37.250000	1.005607e+03
	997	509	249.250000	37.250000	1.003095e+03
	958	510	239.500000	37.500000	1.005722e+03
	959	510	239.750000	37.500000	1.005722e+03
	965	510	241.250000	37.500000	1.001105e+03
	986	511	246.500000	37.750000	1.003100e+03
	951	512	237.750000	38.000000	1.006253e+03
	976	513	244.000000	38.250000	1.000555e+03
	997	514	249.250000	38.500000	1.002787e+03
	948	515	237.000000	38.750000	1.005800e+03
	1000	515	250.000000	38.750000	1.002268e+03
	951	516	237.750000	39.000000	1.006280e+03
	958	516	239.500000	39.000000	1.004815e+03
	989	516	247.250000	39.000000	1.000945e+03
	967	517	241.750000	39.250000	1.002037e+03
	986	518	246.500000	39.500000	1.000965e+03
	946	520	236.500000	40.000000	1.006893e+03
	992	520	248.000000	40.000000	1.003650e+03
	992	523	248.000000	40.750000	1.003265e+03
	1000	526	250.000000	41.500000	1.005852e+03
	950	530	237.500000	42.500000	1.011193e+03
	966	530	241.500000	42.500000	1.009537e+03
	684	536	171.000000	44.000000	1.002130e+03
	966	536	241.500000	44.000000	1.009545e+03
	980	537	245.000000	44.250000	1.009915e+03
	999	537	249.750000	44.250000	1.009545e+03
	974	539	243.500000	44.750000	1.008260e+03
	955	544	238.750000	46.000000	1.014042e+03
	963	544	240.750000	46.000000	1.013268e+03
	994	544	248.500000	46.000000	1.016448e+03
	947	546	236.750000	46.500000	1.017917e+03
	966	546	241.500000	46.500000	1.012893e+03
	975	547	243.750000	46.750000	1.010895e+03
	993	547	248.250000	46.750000	1.016390e+03
	947	550	236.750000	47.500000	1.017085e+03
	823	551	205.750000	47.750000	1.004155e+03
	960	553	240.000000	48.250000	1.014220e+03
	967	553	241.750000	48.250000	1.013180e+03
	984	553	246.000000	48.250000	1.013470e+03
	971	554	242.750000	48.500000	1.012843e+03
	998	554	249.500000	48.500000	1.017492e+03
	944	555	236.000000	48.750000	1.018412e+03
	979	555	244.750000	48.750000	1.013503e+03
	972	557	243.000000	49.250000	1.013143e+03
	938	558	234.500000	49.500000	1.018450e+03
	960	558	240.000000	49.500000	1.015833e+03
	975	560	243.750000	50.000000	1.013247e+03
	980	560	245.000000	50.000000	1.013552e+03
	943	561	235.750000	50.250000	1.018323e+03
	955	561	238.750000	50.250000	1.016133e+03
	962	561	240.500000	50.250000	1.016112e+03
	958	564	239.500000	51.000000	1.015705e+03
	980	564	245.000000	51.000000	1.013802e+03
	991	564	247.750000	51.000000	1.017903e+03
	934	565	233.500000	51.250000	1.019958e+03
	965	565	241.250000	51.250000	1.016050e+03
	840	566	210.000000	51.500000	1.001230e+03
	961	567	240.250000	51.750000	1.016345e+03
	950	568	237.500000	52.000000	1.016922e+03
	944	570	236.000000	52.500000	1.017057e+03
	927	571	231.750000	52.750000	1.021432e+03
	912	572	228.000000	53.000000	1.023180e+03
	978	572	244.500000	53.000000	1.016088e+03
	938	573	234.500000	53.250000	1.018753e+03
	967	573	241.750000	53.250000	1.017720e+03
	774	574	193.500000	53.500000	1.011035e+03
	812	574	203.000000	53.500000	1.006745e+03
	950	574	237.500000	53.500000	1.017900e+03
	910	575	227.500000	53.750000	1.022680e+03
	924	575	231.000000	53.750000	1.021747e+03
	974	575	243.500000	53.750000	1.017732e+03
	963	576	240.750000	54.000000	1.018112e+03
	921	577	230.250000	54.250000	1.022153e+03
	935	577	233.750000	54.250000	1.019292e+03
	942	577	235.500000	54.250000	1.018510e+03
	955	578	238.750000	54.500000	1.019260e+03
	960	579	240.000000	54.750000	1.018375e+03
	921	580	230.250000	55.000000	1.022088e+03
	945	580	236.250000	55.000000	1.017547e+03
	995	580	248.750000	55.000000	1.020495e+03
	909	581	227.250000	55.250000	1.023290e+03
	930	581	232.500000	55.250000	1.020557e+03
	955	582	238.750000	55.500000	1.018870e+03
	987	582	246.750000	55.500000	1.019778e+03
	988	582	247.000000	55.500000	1.019778e+03
	916	583	229.000000	55.750000	1.022963e+03
	941	584	235.250000	56.000000	1.018198e+03
	974	584	243.500000	56.000000	1.020235e+03
	988	584	247.000000	56.000000	1.019810e+03
	911	585	227.750000	56.250000	1.023438e+03
	927	586	231.750000	56.500000	1.021508e+03
	947	586	236.750000	56.500000	1.018605e+03
	953	586	238.250000	56.500000	1.018622e+03
	800	588	200.000000	57.000000	1.004003e+03
	906	588	226.500000	57.000000	1.023117e+03
	938	588	234.500000	57.000000	1.018780e+03
	967	588	241.750000	57.000000	1.020505e+03
	1000	588	250.000000	57.000000	1.019758e+03
	808	589	202.000000	57.250000	1.004208e+03
	932	589	233.000000	57.250000	1.020612e+03
	978	590	244.500000	57.500000	1.018602e+03
	804	591	201.000000	57.750000	1.003905e+03
	826	591	206.500000	57.750000	1.007823e+03
	838	591	209.500000	57.750000	1.009340e+03
	936	591	234.000000	57.750000	1.019372e+03
	946	591	236.500000	57.750000	1.018568e+03
	925	592	231.250000	58.000000	1.019742e+03
	919	594	229.750000	58.500000	1.019055e+03
	956	594	239.000000	58.500000	1.018990e+03
	888	595	222.000000	58.750000	1.019847e+03
	943	595	235.750000	58.750000	1.018263e+03
	976	595	244.000000	58.750000	1.018523e+03
	980	595	245.000000	58.750000	1.018682e+03
	789	596	197.250000	59.000000	1.005302e+03
	797	596	199.250000	59.000000	1.004885e+03
	914	596	228.500000	59.000000	1.019718e+03
	940	597	235.000000	59.250000	1.017657e+03
	890	598	222.500000	59.500000	1.020763e+03
	896	598	224.000000	59.500000	1.022352e+03
	954	598	238.500000	59.500000	1.018640e+03
	834	599	208.500000	59.750000	1.010037e+03
	928	599	232.000000	59.750000	1.016903e+03
	988	599	247.000000	59.750000	1.019693e+03
	939	600	234.750000	60.000000	1.016880e+03
	947	600	236.750000	60.000000	1.018620e+03
	960	600	240.000000	60.000000	1.018380e+03
