2015	1	29	192	21
	823	432	205.750000	18.000000	1.014148e+03
	788	433	197.000000	18.250000	1.014476e+03
	821	434	205.250000	18.500000	1.014156e+03
	800	436	200.000000	19.000000	1.014688e+03
	812	436	203.000000	19.000000	1.014083e+03
	820	436	205.000000	19.000000	1.014263e+03
	983	436	245.750000	19.000000	1.014113e+03
	795	437	198.750000	19.250000	1.014706e+03
	802	437	200.500000	19.250000	1.014631e+03
	969	437	242.250000	19.250000	1.015023e+03
	814	438	203.500000	19.500000	1.014068e+03
	832	439	208.000000	19.750000	1.014521e+03
	959	439	239.750000	19.750000	1.015738e+03
	815	440	203.750000	20.000000	1.014171e+03
	820	441	205.000000	20.250000	1.013888e+03
	811	443	202.750000	20.750000	1.014228e+03
	809	444	202.250000	21.000000	1.014156e+03
	818	444	204.500000	21.000000	1.013931e+03
	980	444	245.000000	21.000000	1.014381e+03
	814	445	203.500000	21.250000	1.013913e+03
	964	445	241.000000	21.250000	1.016148e+03
	947	448	236.750000	22.000000	1.016713e+03
	964	448	241.000000	22.000000	1.016113e+03
	968	452	242.000000	23.000000	1.016001e+03
	835	458	208.750000	24.500000	1.014241e+03
	998	459	249.500000	24.750000	1.012166e+03
	957	463	239.250000	25.750000	1.015778e+03
	967	464	241.750000	26.000000	1.015533e+03
	968	464	242.000000	26.000000	1.015533e+03
	988	468	247.000000	27.000000	1.014823e+03
	987	472	246.750000	28.000000	1.015348e+03
	972	473	243.000000	28.250000	1.016236e+03
	998	473	249.500000	28.250000	1.013081e+03
	979	474	244.750000	28.500000	1.016328e+03
	987	476	246.750000	29.000000	1.015231e+03
	995	476	248.750000	29.000000	1.013808e+03
	971	481	242.750000	30.250000	1.016403e+03
	999	481	249.750000	30.250000	1.013278e+03
	959	482	239.750000	30.500000	1.016996e+03
	975	482	243.750000	30.500000	1.016528e+03
	996	482	249.000000	30.500000	1.013433e+03
	972	483	243.000000	30.750000	1.016301e+03
	979	483	244.750000	30.750000	1.016668e+03
	989	483	247.250000	30.750000	1.015243e+03
	808	484	202.000000	31.000000	1.005608e+03
	963	485	240.750000	31.250000	1.016748e+03
	975	487	243.750000	31.750000	1.016373e+03
	986	488	246.500000	32.000000	1.015451e+03
	974	489	243.500000	32.250000	1.016153e+03
	978	491	244.500000	32.750000	1.015946e+03
	985	491	246.250000	32.750000	1.015553e+03
	963	492	240.750000	33.000000	1.016103e+03
	970	492	242.500000	33.000000	1.015993e+03
	989	492	247.250000	33.000000	1.015571e+03
	997	492	249.250000	33.000000	1.016116e+03
	991	494	247.750000	33.500000	1.015691e+03
	967	496	241.750000	34.000000	1.015436e+03
	963	497	240.750000	34.250000	1.015601e+03
	993	497	248.250000	34.250000	1.015736e+03
	960	498	240.000000	34.500000	1.016041e+03
	964	500	241.000000	35.000000	1.017511e+03
	963	504	240.750000	36.000000	1.018303e+03
	976	504	244.000000	36.000000	1.018263e+03
	984	505	246.000000	36.250000	1.018151e+03
	989	506	247.250000	36.500000	1.019443e+03
	962	507	240.500000	36.750000	1.018311e+03
	803	510	200.750000	37.500000	9.963656e+02
	998	510	249.500000	37.500000	1.022663e+03
	968	511	242.000000	37.750000	1.020468e+03
	988	511	247.000000	37.750000	1.020836e+03
	806	512	201.500000	38.000000	9.968831e+02
	959	513	239.750000	38.250000	1.018523e+03
	810	514	202.500000	38.500000	9.978156e+02
	990	514	247.500000	38.500000	1.022288e+03
	997	514	249.250000	38.500000	1.023828e+03
	969	516	242.250000	39.000000	1.020521e+03
	973	516	243.250000	39.000000	1.020871e+03
	1000	516	250.000000	39.000000	1.023463e+03
	920	517	230.000000	39.250000	1.025651e+03
	949	517	237.250000	39.250000	1.018978e+03
	957	517	239.250000	39.250000	1.018521e+03
	768	518	192.000000	39.500000	9.997606e+02
	948	519	237.000000	39.750000	1.018871e+03
	994	519	248.500000	39.750000	1.022431e+03
	952	522	238.000000	40.500000	1.018923e+03
	917	523	229.250000	40.750000	1.025798e+03
	994	523	248.500000	40.750000	1.023248e+03
	997	523	249.250000	40.750000	1.023218e+03
	957	525	239.250000	41.250000	1.020901e+03
	969	526	242.250000	41.500000	1.024486e+03
	985	526	246.250000	41.500000	1.026736e+03
	992	526	248.000000	41.500000	1.025733e+03
	956	529	239.000000	42.250000	1.021553e+03
	979	530	244.750000	42.500000	1.026596e+03
	950	532	237.500000	43.000000	1.021526e+03
	988	532	247.000000	43.000000	1.028633e+03
	996	532	249.000000	43.000000	1.025283e+03
	981	536	245.250000	44.000000	1.024683e+03
	957	537	239.250000	44.250000	1.026078e+03
	963	537	240.750000	44.250000	1.026383e+03
	964	539	241.000000	44.750000	1.026548e+03
	978	539	244.500000	44.750000	1.026298e+03
	865	541	216.250000	45.250000	1.011701e+03
	996	541	249.000000	45.250000	1.025891e+03
	870	542	217.500000	45.500000	1.011658e+03
	871	543	217.750000	45.750000	1.011658e+03
	969	543	242.250000	45.750000	1.027441e+03
	978	543	244.500000	45.750000	1.026778e+03
	937	545	234.250000	46.250000	1.025518e+03
	938	545	234.500000	46.250000	1.025518e+03
	951	545	237.750000	46.250000	1.024716e+03
	987	545	246.750000	46.250000	1.026681e+03
	982	546	245.500000	46.500000	1.026816e+03
	953	547	238.250000	46.750000	1.024576e+03
	922	549	230.500000	47.250000	1.025881e+03
	975	549	243.750000	47.250000	1.028493e+03
	985	549	246.250000	47.250000	1.028708e+03
	999	549	249.750000	47.250000	1.023681e+03
	945	550	236.250000	47.500000	1.025443e+03
	841	552	210.250000	48.000000	1.009001e+03
	954	552	238.500000	48.000000	1.026191e+03
	990	553	247.500000	48.250000	1.023163e+03
	964	555	241.000000	48.750000	1.030031e+03
	972	555	243.000000	48.750000	1.030023e+03
	935	556	233.750000	49.000000	1.026221e+03
	958	556	239.500000	49.000000	1.025626e+03
	990	556	247.500000	49.000000	1.022973e+03
	936	557	234.000000	49.250000	1.026221e+03
	977	557	244.250000	49.250000	1.029773e+03
	947	558	236.750000	49.500000	1.027243e+03
	943	559	235.750000	49.750000	1.027498e+03
	989	559	247.250000	49.750000	1.023023e+03
	815	560	203.750000	50.000000	1.007698e+03
	965	560	241.250000	50.000000	1.029718e+03
	1000	560	250.000000	50.000000	1.024276e+03
	953	561	238.250000	50.250000	1.027646e+03
	975	561	243.750000	50.250000	1.027656e+03
	985	561	246.250000	50.250000	1.022023e+03
	982	564	245.500000	51.000000	1.021218e+03
	948	565	237.000000	51.250000	1.025348e+03
	941	567	235.250000	51.750000	1.027468e+03
	965	567	241.250000	51.750000	1.029378e+03
	980	567	245.000000	51.750000	1.021021e+03
	954	568	238.500000	52.000000	1.029043e+03
	912	569	228.000000	52.250000	1.022981e+03
	937	569	234.250000	52.250000	1.027233e+03
	978	569	244.500000	52.250000	1.021783e+03
	958	570	239.500000	52.500000	1.028626e+03
	941	571	235.250000	52.750000	1.026138e+03
	963	571	240.750000	52.750000	1.028413e+03
	991	571	247.750000	52.750000	1.026768e+03
	936	572	234.000000	53.000000	1.026766e+03
	974	572	243.500000	53.000000	1.021496e+03
	983	572	245.750000	53.000000	1.024436e+03
	916	573	229.000000	53.250000	1.022981e+03
	957	574	239.250000	53.500000	1.027003e+03
	941	575	235.250000	53.750000	1.026611e+03
	953	575	238.250000	53.750000	1.027376e+03
	849	576	212.250000	54.000000	1.013733e+03
	849	577	212.250000	54.250000	1.013733e+03
	969	577	242.250000	54.250000	1.021871e+03
	852	579	213.000000	54.750000	1.013916e+03
	963	579	240.750000	54.750000	1.021541e+03
	930	580	232.500000	55.000000	1.025616e+03
	979	580	244.750000	55.000000	1.022156e+03
	960	582	240.000000	55.500000	1.021878e+03
	835	584	208.750000	56.000000	1.014086e+03
	977	584	244.250000	56.000000	1.022823e+03
	929	586	232.250000	56.500000	1.024558e+03
	969	586	242.250000	56.500000	1.023876e+03
	964	587	241.000000	56.750000	1.023571e+03
	902	588	225.500000	57.000000	1.022433e+03
	950	588	237.500000	57.000000	1.021556e+03
	916	591	229.000000	57.750000	1.022171e+03
	926	591	231.500000	57.750000	1.022686e+03
	944	591	236.000000	57.750000	1.021101e+03
	986	591	246.500000	57.750000	1.027601e+03
	942	593	235.500000	58.250000	1.020023e+03
	842	594	210.500000	58.500000	1.011793e+03
	894	594	223.500000	58.500000	1.020531e+03
	912	594	228.000000	58.500000	1.021533e+03
	922	594	230.500000	58.500000	1.021703e+03
	892	596	223.000000	59.000000	1.020723e+03
	902	596	225.500000	59.000000	1.021333e+03
	926	596	231.500000	59.000000	1.020848e+03
	936	596	234.000000	59.000000	1.021386e+03
	979	596	244.750000	59.000000	1.027313e+03
	919	598	229.750000	59.500000	1.020068e+03
	936	599	234.000000	59.750000	1.027333e+03
	968	599	242.000000	59.750000	1.030556e+03
	896	600	224.000000	60.000000	1.021956e+03
	1000	600	250.000000	60.000000	1.032763e+03
