2015	1	20	176	3
	691	420	172.750000	15.000000	1.011365e+03
	693	421	173.250000	15.250000	1.011375e+03
	702	421	175.500000	15.250000	1.011482e+03
	985	421	246.250000	15.250000	1.014693e+03
	697	423	174.250000	15.750000	1.011460e+03
	702	423	175.500000	15.750000	1.011480e+03
	665	425	166.250000	16.250000	1.011415e+03
	707	426	176.750000	16.500000	1.011565e+03
	688	427	172.000000	16.750000	1.011633e+03
	693	427	173.250000	16.750000	1.011602e+03
	712	427	178.000000	16.750000	1.011573e+03
	703	428	175.750000	17.000000	1.011530e+03
	724	428	181.000000	17.000000	1.011823e+03
	684	429	171.000000	17.250000	1.011732e+03
	693	433	173.250000	18.250000	1.011395e+03
	697	433	174.250000	18.250000	1.011378e+03
	722	433	180.500000	18.250000	1.011735e+03
	700	436	175.000000	19.000000	1.011280e+03
	703	437	175.750000	19.250000	1.011280e+03
	708	437	177.000000	19.250000	1.011232e+03
	711	437	177.750000	19.250000	1.011185e+03
	905	437	226.250000	19.250000	1.013315e+03
	706	438	176.500000	19.500000	1.011255e+03
	715	439	178.750000	19.750000	1.011220e+03
	815	440	203.750000	20.000000	1.015718e+03
	821	440	205.250000	20.000000	1.016037e+03
	819	441	204.750000	20.250000	1.015755e+03
	714	442	178.500000	20.500000	1.011225e+03
	719	444	179.750000	21.000000	1.011047e+03
	814	444	203.500000	21.000000	1.016010e+03
	806	447	201.500000	21.750000	1.016425e+03
	809	447	202.250000	21.750000	1.016460e+03
	999	452	249.750000	23.000000	1.014990e+03
	994	457	248.500000	24.250000	1.015347e+03
	991	463	247.750000	25.750000	1.015622e+03
	989	465	247.250000	26.250000	1.015635e+03
	988	467	247.000000	26.750000	1.015653e+03
	985	471	246.250000	27.750000	1.016565e+03
	998	472	249.500000	28.000000	1.014177e+03
	982	475	245.500000	28.750000	1.016737e+03
	994	476	248.500000	29.000000	1.014693e+03
	980	477	245.000000	29.250000	1.016657e+03
	997	477	249.250000	29.250000	1.014815e+03
	783	478	195.750000	29.500000	1.004200e+03
	788	481	197.000000	30.250000	1.003708e+03
	993	483	248.250000	30.750000	1.015682e+03
	976	485	244.000000	31.250000	1.017773e+03
	987	485	246.750000	31.250000	1.015710e+03
	991	487	247.750000	31.750000	1.016003e+03
	1000	487	250.000000	31.750000	1.016497e+03
	974	488	243.500000	32.000000	1.017773e+03
	965	490	241.250000	32.500000	1.018000e+03
	993	490	248.250000	32.500000	1.016070e+03
	968	491	242.000000	32.750000	1.018003e+03
	985	491	246.250000	32.750000	1.016110e+03
	797	492	199.250000	33.000000	1.000648e+03
	963	492	240.750000	33.000000	1.017970e+03
	973	492	243.250000	33.000000	1.017628e+03
	969	493	242.250000	33.250000	1.017953e+03
	998	493	249.500000	33.250000	1.016705e+03
	989	494	247.250000	33.500000	1.015872e+03
	971	495	242.750000	33.750000	1.017532e+03
	982	495	245.500000	33.750000	1.016755e+03
	960	497	240.000000	34.250000	1.017190e+03
	965	497	241.250000	34.250000	1.017773e+03
	983	497	245.750000	34.250000	1.016670e+03
	992	498	248.000000	34.500000	1.016930e+03
	975	500	243.750000	35.000000	1.018843e+03
	1000	500	250.000000	35.000000	1.017427e+03
	969	503	242.250000	35.750000	1.019105e+03
	973	503	243.250000	35.750000	1.019208e+03
	979	504	244.750000	36.000000	1.018210e+03
	991	504	247.750000	36.000000	1.018380e+03
	960	505	240.000000	36.250000	1.022557e+03
	984	505	246.000000	36.250000	1.018605e+03
	972	506	243.000000	36.500000	1.018497e+03
	952	507	238.000000	36.750000	1.022195e+03
	964	508	241.000000	37.000000	1.021148e+03
	985	508	246.250000	37.000000	1.018765e+03
	991	508	247.750000	37.000000	1.019028e+03
	668	509	167.000000	37.250000	9.910850e+02
	978	509	244.500000	37.250000	1.017850e+03
	667	510	166.750000	37.500000	9.910850e+02
	668	510	167.000000	37.500000	9.910850e+02
	956	510	239.000000	37.500000	1.022580e+03
	961	511	240.250000	37.750000	1.021005e+03
	985	511	246.250000	37.750000	1.018900e+03
	994	511	248.500000	37.750000	1.019487e+03
	959	514	239.750000	38.500000	1.021198e+03
	995	515	248.750000	38.750000	1.020213e+03
	951	516	237.750000	39.000000	1.022443e+03
	966	516	241.500000	39.000000	1.020982e+03
	726	518	181.500000	39.500000	9.635500e+02
	983	518	245.750000	39.500000	1.021510e+03
	997	518	249.250000	39.500000	1.021088e+03
	948	519	237.000000	39.750000	1.022487e+03
	955	519	238.750000	39.750000	1.021992e+03
	995	523	248.750000	40.750000	1.023917e+03
	944	525	236.000000	41.250000	1.024907e+03
	991	526	247.750000	41.500000	1.024670e+03
	955	528	238.750000	42.000000	1.026818e+03
	733	530	183.250000	42.500000	9.679775e+02
	950	530	237.500000	42.500000	1.027252e+03
	967	530	241.750000	42.500000	1.028185e+03
	959	532	239.750000	43.000000	1.028738e+03
	969	532	242.250000	43.000000	1.027943e+03
	965	533	241.250000	43.250000	1.028647e+03
	996	533	249.000000	43.250000	1.027190e+03
	968	534	242.000000	43.500000	1.028305e+03
	714	535	178.500000	43.750000	9.679850e+02
	987	535	246.750000	43.750000	1.025647e+03
	998	535	249.500000	43.750000	1.026870e+03
	717	537	179.250000	44.250000	9.679925e+02
	718	537	179.500000	44.250000	9.679925e+02
	990	537	247.500000	44.250000	1.025708e+03
	955	538	238.750000	44.500000	1.029348e+03
	984	538	246.000000	44.500000	1.027480e+03
	723	540	180.750000	45.000000	9.680950e+02
	956	540	239.000000	45.000000	1.029570e+03
	972	540	243.000000	45.000000	1.030022e+03
	993	543	248.250000	45.750000	1.023898e+03
	726	544	181.500000	46.000000	9.681550e+02
	949	544	237.250000	46.000000	1.030902e+03
	962	546	240.500000	46.500000	1.027583e+03
	972	546	243.000000	46.500000	1.028238e+03
	995	546	248.750000	46.500000	1.024093e+03
	941	547	235.250000	46.750000	1.030985e+03
	987	547	246.750000	46.750000	1.025912e+03
	950	549	237.500000	47.250000	1.030257e+03
	964	549	241.000000	47.250000	1.027412e+03
	943	550	235.750000	47.500000	1.030855e+03
	969	551	242.250000	47.750000	1.027623e+03
	950	552	237.500000	48.000000	1.030448e+03
	972	553	243.000000	48.250000	1.027300e+03
	947	554	236.750000	48.500000	1.029850e+03
	960	554	240.000000	48.500000	1.028093e+03
