2015	9	27	166	3
	748	421	187.000000	15.250000	1.008026e+03
	774	421	193.500000	15.250000	1.009594e+03
	790	421	197.500000	15.250000	1.009536e+03
	996	421	249.000000	15.250000	1.007639e+03
	705	422	176.250000	15.500000	1.007811e+03
	706	422	176.500000	15.500000	1.007811e+03
	707	422	176.750000	15.500000	1.007811e+03
	733	422	183.250000	15.500000	1.007469e+03
	725	424	181.250000	16.000000	1.007009e+03
	780	424	195.000000	16.000000	1.009814e+03
	870	426	217.500000	16.500000	1.009609e+03
	827	427	206.750000	16.750000	1.005419e+03
	741	428	185.250000	17.000000	1.008454e+03
	748	428	187.000000	17.000000	1.008581e+03
	737	434	184.250000	18.500000	1.009086e+03
	817	435	204.250000	18.750000	1.010751e+03
	796	437	199.000000	19.250000	1.012061e+03
	797	437	199.250000	19.250000	1.012061e+03
	800	437	200.000000	19.250000	1.012044e+03
	805	437	201.250000	19.250000	1.011781e+03
	815	440	203.750000	20.000000	1.010906e+03
	820	441	205.000000	20.250000	1.013316e+03
	817	442	204.250000	20.500000	1.012991e+03
	891	445	222.750000	21.250000	1.011139e+03
	1000	451	250.000000	22.750000	1.007036e+03
	998	453	249.500000	23.250000	1.007051e+03
	997	455	249.250000	23.750000	1.006771e+03
	995	456	248.750000	24.000000	1.006761e+03
	994	459	248.500000	24.750000	1.006866e+03
	991	463	247.750000	25.750000	1.006846e+03
	996	464	249.000000	26.000000	1.006344e+03
	1000	464	250.000000	26.000000	1.006151e+03
	989	465	247.250000	26.250000	1.006834e+03
	899	467	224.750000	26.750000	1.013364e+03
	987	467	246.750000	26.750000	1.006589e+03
	998	467	249.500000	26.750000	1.006049e+03
	997	470	249.250000	27.500000	1.005954e+03
	985	471	246.250000	27.750000	1.007244e+03
	901	472	225.250000	28.000000	1.013529e+03
	993	473	248.250000	28.250000	1.006176e+03
	982	475	245.500000	28.750000	1.007624e+03
	901	477	225.250000	29.250000	1.013646e+03
	980	477	245.000000	29.250000	1.007479e+03
	894	478	223.500000	29.500000	1.013521e+03
	989	478	247.250000	29.500000	1.006184e+03
	896	480	224.000000	30.000000	1.013524e+03
	985	480	246.250000	30.000000	1.005896e+03
	975	483	243.750000	30.750000	1.008126e+03
	970	485	242.500000	31.250000	1.008396e+03
	892	486	223.000000	31.500000	1.013584e+03
	893	486	223.250000	31.500000	1.013584e+03
	973	486	243.250000	31.500000	1.008134e+03
	984	486	246.000000	31.500000	1.005569e+03
	1000	487	250.000000	31.750000	1.011486e+03
	984	491	246.000000	32.750000	1.005199e+03
	971	492	242.750000	33.000000	1.008019e+03
	977	492	244.250000	33.000000	1.004121e+03
	988	492	247.000000	33.000000	1.005641e+03
	992	493	248.000000	33.250000	1.006104e+03
	981	494	245.250000	33.500000	1.004829e+03
	970	495	242.500000	33.750000	1.008226e+03
	902	496	225.500000	34.000000	1.014079e+03
	967	496	241.750000	34.000000	1.007744e+03
	962	497	240.500000	34.250000	1.007624e+03
	979	497	244.750000	34.250000	1.005549e+03
	990	499	247.500000	34.750000	1.011539e+03
	972	500	243.000000	35.000000	1.006679e+03
	975	500	243.750000	35.000000	1.005909e+03
	672	501	168.000000	35.250000	1.005534e+03
	996	502	249.000000	35.500000	1.010161e+03
	956	503	239.000000	35.750000	1.007851e+03
	971	503	242.750000	35.750000	1.006644e+03
	974	503	243.500000	35.750000	1.006044e+03
	962	504	240.500000	36.000000	1.006381e+03
