2014	12	1	156	3
	668	423	167.000000	15.750000	1.008530e+03
	868	423	217.000000	15.750000	1.009532e+03
	880	431	220.000000	17.750000	1.009968e+03
	884	431	221.000000	17.750000	1.009847e+03
	890	432	222.500000	18.000000	1.009518e+03
	895	432	223.750000	18.000000	1.009480e+03
	818	436	204.500000	19.000000	1.012000e+03
	927	438	231.750000	19.500000	1.010578e+03
	884	439	221.000000	19.750000	1.010000e+03
	815	440	203.750000	20.000000	1.012177e+03
	878	440	219.500000	20.000000	1.010000e+03
	817	442	204.250000	20.500000	1.013645e+03
	890	445	222.500000	21.250000	1.009977e+03
	716	447	179.000000	21.750000	1.012812e+03
	998	453	249.500000	23.250000	1.014907e+03
	992	461	248.000000	25.250000	1.015940e+03
	990	464	247.500000	26.000000	1.015857e+03
	987	467	246.750000	26.750000	1.016025e+03
	985	470	246.250000	27.500000	1.016443e+03
	976	472	244.000000	28.000000	1.017070e+03
	971	473	242.750000	28.250000	1.016975e+03
	756	474	189.000000	28.500000	1.016838e+03
	989	475	247.250000	28.750000	1.015585e+03
	979	476	244.750000	29.000000	1.017112e+03
	997	477	249.250000	29.250000	1.016145e+03
	780	478	195.000000	29.500000	1.019685e+03
	989	478	247.250000	29.500000	1.015588e+03
	767	479	191.750000	29.750000	1.018340e+03
	987	479	246.750000	29.750000	1.015565e+03
	983	482	245.750000	30.500000	1.015100e+03
	994	482	248.500000	30.500000	1.016453e+03
	762	486	190.500000	31.500000	1.017950e+03
	995	489	248.750000	32.250000	1.016383e+03
	767	490	191.750000	32.500000	1.018448e+03
	768	490	192.000000	32.500000	1.018448e+03
	982	490	245.500000	32.500000	1.015448e+03
	977	492	244.250000	33.000000	1.015405e+03
	986	492	246.500000	33.000000	1.015352e+03
	878	494	219.500000	33.500000	9.934850e+02
	992	494	248.000000	33.500000	1.015575e+03
	979	497	244.750000	34.250000	1.015010e+03
	884	499	221.000000	34.750000	9.941725e+02
	969	499	242.250000	34.750000	1.016685e+03
	981	499	245.250000	34.750000	1.014992e+03
	990	499	247.500000	34.750000	1.017370e+03
	975	500	243.750000	35.000000	1.015427e+03
	960	504	240.000000	36.000000	1.015520e+03
	963	504	240.750000	36.000000	1.015525e+03
	972	506	243.000000	36.500000	1.012667e+03
	977	507	244.250000	36.750000	1.014508e+03
	981	507	245.250000	36.750000	1.013505e+03
	957	508	239.250000	37.000000	1.015505e+03
	968	509	242.000000	37.250000	1.014198e+03
	998	509	249.500000	37.250000	1.012388e+03
	986	511	246.500000	37.750000	1.014867e+03
	968	512	242.000000	38.000000	1.013218e+03
	987	513	246.750000	38.250000	1.014383e+03
	984	514	246.000000	38.500000	1.014412e+03
	991	514	247.750000	38.500000	1.014705e+03
	997	514	249.250000	38.500000	1.012265e+03
	1000	515	250.000000	38.750000	1.011845e+03
	976	516	244.000000	39.000000	1.013130e+03
	961	517	240.250000	39.250000	1.017468e+03
	980	517	245.000000	39.250000	1.013490e+03
	993	517	248.250000	39.250000	1.014167e+03
	952	518	238.000000	39.500000	1.015807e+03
	956	525	239.000000	41.250000	1.016375e+03
	955	527	238.750000	41.750000	1.016625e+03
	995	528	248.750000	42.000000	1.022237e+03
