2014	12	14	148	21
	1000	422	250.000000	15.500000	1.011628e+03
	817	436	204.250000	19.000000	1.017705e+03
	816	439	204.000000	19.750000	1.017907e+03
	896	451	224.000000	22.750000	1.017352e+03
	899	454	224.750000	23.500000	1.017318e+03
	998	455	249.500000	23.750000	1.013405e+03
	904	456	226.000000	24.000000	1.017162e+03
	906	457	226.500000	24.250000	1.017157e+03
	996	457	249.000000	24.250000	1.013910e+03
	909	458	227.250000	24.500000	1.017128e+03
	909	459	227.250000	24.750000	1.017128e+03
	993	462	248.250000	25.500000	1.014250e+03
	992	464	248.000000	26.000000	1.014448e+03
	989	468	247.250000	27.000000	1.014710e+03
	984	474	246.000000	28.500000	1.015785e+03
	981	477	245.250000	29.250000	1.016422e+03
	979	480	244.750000	30.000000	1.016573e+03
	978	483	244.500000	30.750000	1.016685e+03
	977	485	244.250000	31.250000	1.016828e+03
	676	488	169.000000	32.000000	1.016388e+03
	966	488	241.500000	32.000000	1.018400e+03
	975	489	243.750000	32.250000	1.016903e+03
	965	491	241.250000	32.750000	1.018318e+03
	984	492	246.000000	33.000000	1.017688e+03
	973	493	243.250000	33.250000	1.017453e+03
	979	493	244.750000	33.250000	1.018177e+03
	687	494	171.750000	33.500000	1.016225e+03
	962	494	240.500000	33.500000	1.018208e+03
	988	495	247.000000	33.750000	1.017792e+03
	969	496	242.250000	34.000000	1.018030e+03
	972	496	243.000000	34.000000	1.017648e+03
	694	498	173.500000	34.500000	1.015400e+03
	992	498	248.000000	34.500000	1.016475e+03
	997	498	249.250000	34.500000	1.014833e+03
	964	500	241.000000	35.000000	1.017343e+03
	980	500	245.000000	35.000000	1.018390e+03
	983	500	245.750000	35.000000	1.018320e+03
	959	502	239.750000	35.500000	1.018003e+03
	963	504	240.750000	36.000000	1.018445e+03
	979	505	244.750000	36.250000	1.018602e+03
	994	505	248.500000	36.250000	1.016325e+03
	966	506	241.500000	36.500000	1.016443e+03
	988	506	247.000000	36.500000	1.018083e+03
	984	509	246.000000	37.250000	1.018610e+03
	961	511	240.250000	37.750000	1.017560e+03
	973	511	243.250000	37.750000	1.022495e+03
	995	511	248.750000	37.750000	1.014995e+03
	978	513	244.500000	38.250000	1.021682e+03
	960	515	240.000000	38.750000	1.017630e+03
	976	515	244.000000	38.750000	1.021400e+03
	959	517	239.750000	39.250000	1.017787e+03
	990	517	247.500000	39.250000	1.021000e+03
	967	518	241.750000	39.500000	1.021005e+03
	976	519	244.000000	39.750000	1.022102e+03
	984	520	246.000000	40.000000	1.020610e+03
	992	520	248.000000	40.000000	1.020735e+03
	963	521	240.750000	40.250000	1.021193e+03
	999	521	249.750000	40.250000	1.013320e+03
	769	522	192.250000	40.500000	1.014795e+03
	967	522	241.750000	40.500000	1.021275e+03
	983	522	245.750000	40.500000	1.020898e+03
	954	524	238.500000	41.000000	1.019110e+03
	985	525	246.250000	41.250000	1.021450e+03
	972	527	243.000000	41.750000	1.021545e+03
	987	527	246.750000	41.750000	1.021480e+03
	760	528	190.000000	42.000000	1.013390e+03
	963	528	240.750000	42.000000	1.021968e+03
	969	528	242.250000	42.000000	1.021585e+03
	991	528	247.750000	42.000000	1.021630e+03
	977	530	244.250000	42.500000	1.022177e+03
	954	531	238.500000	42.750000	1.019480e+03
	981	531	245.250000	42.750000	1.022515e+03
	966	532	241.500000	43.000000	1.022677e+03
	983	534	245.750000	43.500000	1.022815e+03
	948	535	237.000000	43.750000	1.013102e+03
	972	535	243.000000	43.750000	1.023188e+03
	979	536	244.750000	44.000000	1.021535e+03
	992	536	248.000000	44.000000	1.019472e+03
