2015	8	18	237	6
	726	420	181.500000	15.000000	1.010816e+03
	733	421	183.250000	15.250000	1.010626e+03
	916	421	229.000000	15.250000	1.009806e+03
	757	422	189.250000	15.500000	1.010843e+03
	758	422	189.500000	15.500000	1.010843e+03
	707	423	176.750000	15.750000	1.011138e+03
	756	423	189.000000	15.750000	1.010843e+03
	960	425	240.000000	16.250000	1.012058e+03
	722	426	180.500000	16.500000	1.011086e+03
	736	426	184.000000	16.500000	1.011056e+03
	741	426	185.250000	16.500000	1.011141e+03
	748	426	187.000000	16.500000	1.011313e+03
	679	428	169.750000	17.000000	1.011048e+03
	680	428	170.000000	17.000000	1.011048e+03
	712	428	178.000000	17.000000	1.011318e+03
	713	428	178.250000	17.000000	1.011318e+03
	982	429	245.500000	17.250000	1.013286e+03
	917	432	229.250000	18.000000	1.010026e+03
	999	432	249.750000	18.000000	1.013251e+03
	1000	433	250.000000	18.250000	1.013251e+03
	682	435	170.500000	18.750000	1.011601e+03
	822	435	205.500000	18.750000	1.012211e+03
	664	436	166.000000	19.000000	1.011201e+03
	733	436	183.250000	19.000000	1.012061e+03
	826	436	206.500000	19.000000	1.012326e+03
	814	438	203.500000	19.500000	1.011716e+03
	812	439	203.000000	19.750000	1.011541e+03
	969	439	242.250000	19.750000	1.012458e+03
	808	440	202.000000	20.000000	1.011518e+03
	815	440	203.750000	20.000000	1.011503e+03
	821	440	205.250000	20.000000	1.012351e+03
	930	440	232.500000	20.000000	1.010918e+03
	810	441	202.500000	20.250000	1.011491e+03
	813	441	203.250000	20.250000	1.011591e+03
	793	442	198.250000	20.500000	1.011753e+03
	821	443	205.250000	20.750000	1.012288e+03
	927	443	231.750000	20.750000	1.010958e+03
	804	444	201.000000	21.000000	1.011623e+03
	813	444	203.250000	21.000000	1.011608e+03
	817	444	204.250000	21.000000	1.012076e+03
	915	446	228.750000	21.500000	1.011516e+03
	799	447	199.750000	21.750000	1.011773e+03
	997	454	249.250000	23.500000	1.013153e+03
	720	455	180.000000	23.750000	1.014043e+03
	995	456	248.750000	24.000000	1.013103e+03
	667	457	166.750000	24.250000	1.012878e+03
	940	459	235.000000	24.750000	1.005738e+03
	993	460	248.250000	25.000000	1.013131e+03
	984	461	246.000000	25.250000	1.013233e+03
	982	462	245.500000	25.500000	1.013266e+03
	991	463	247.750000	25.750000	1.012946e+03
	695	464	173.750000	26.000000	1.013641e+03
	694	465	173.500000	26.250000	1.013641e+03
	697	465	174.250000	26.250000	1.013713e+03
	989	465	247.250000	26.250000	1.013048e+03
	694	466	173.500000	26.500000	1.013641e+03
	814	467	203.500000	26.750000	1.013336e+03
	984	467	246.000000	26.750000	1.013311e+03
	987	468	246.750000	27.000000	1.012993e+03
	995	469	248.750000	27.250000	1.010686e+03
	667	471	166.750000	27.750000	1.013158e+03
	985	471	246.250000	27.750000	1.012986e+03
	665	472	166.250000	28.000000	1.013158e+03
	671	472	167.750000	28.000000	1.013126e+03
	976	472	244.000000	28.000000	1.013591e+03
	673	473	168.250000	28.250000	1.013121e+03
	980	474	245.000000	28.500000	1.013411e+03
	982	475	245.500000	28.750000	1.013378e+03
	988	475	247.000000	28.750000	1.009856e+03
	978	477	244.500000	29.250000	1.013388e+03
	677	480	169.250000	30.000000	1.012706e+03
	697	480	174.250000	30.000000	1.013043e+03
	673	481	168.250000	30.250000	1.012701e+03
	674	481	168.500000	30.250000	1.012701e+03
	689	481	172.250000	30.250000	1.013026e+03
	692	481	173.000000	30.250000	1.013028e+03
	961	481	240.250000	30.250000	1.013193e+03
	968	481	242.000000	30.250000	1.013038e+03
	982	483	245.500000	30.750000	1.006428e+03
	706	484	176.500000	31.000000	1.013296e+03
	951	484	237.750000	31.000000	1.013571e+03
	975	484	243.750000	31.000000	1.012781e+03
	941	485	235.250000	31.250000	1.013688e+03
	970	485	242.500000	31.250000	1.012951e+03
	692	486	173.000000	31.500000	1.013116e+03
	941	486	235.250000	31.500000	1.013688e+03
	981	486	245.250000	31.500000	1.006621e+03
	688	487	172.000000	31.750000	1.013103e+03
	708	487	177.000000	31.750000	1.013308e+03
	972	487	243.000000	31.750000	1.012898e+03
	681	488	170.250000	32.000000	1.013103e+03
	682	488	170.500000	32.000000	1.013103e+03
	971	488	242.750000	32.000000	1.012898e+03
	680	489	170.000000	32.250000	1.013103e+03
	712	489	178.000000	32.250000	1.013318e+03
	979	489	244.750000	32.250000	1.005781e+03
	995	489	248.750000	32.250000	1.009556e+03
	713	490	178.250000	32.500000	1.013318e+03
	964	491	241.000000	32.750000	1.012873e+03
	968	491	242.000000	32.750000	1.012836e+03
	984	491	246.000000	32.750000	1.006586e+03
	971	492	242.750000	33.000000	1.012708e+03
	977	492	244.250000	33.000000	1.005668e+03
	988	492	247.000000	33.000000	1.006908e+03
	998	493	249.500000	33.250000	1.009533e+03
	660	494	165.000000	33.500000	1.012866e+03
	717	494	179.250000	33.500000	1.013333e+03
	965	494	241.250000	33.500000	1.012861e+03
	991	494	247.750000	33.500000	1.006833e+03
	717	495	179.250000	33.750000	1.013333e+03
	970	495	242.500000	33.750000	1.013043e+03
	971	495	242.750000	33.750000	1.013043e+03
	959	499	239.750000	34.750000	1.012636e+03
	688	500	172.000000	35.000000	1.013621e+03
	953	500	238.250000	35.000000	1.012726e+03
	981	500	245.250000	35.000000	1.004606e+03
	990	500	247.500000	35.000000	1.010988e+03
	963	501	240.750000	35.250000	1.007973e+03
	1000	501	250.000000	35.250000	1.009091e+03
	955	502	238.750000	35.500000	1.012678e+03
	949	503	237.250000	35.750000	1.012991e+03
	971	503	242.750000	35.750000	1.005941e+03
	974	504	243.500000	36.000000	1.004551e+03
	990	504	247.500000	36.000000	1.009693e+03
	694	505	173.500000	36.250000	1.013746e+03
	962	505	240.500000	36.250000	1.007791e+03
	995	505	248.750000	36.250000	1.007236e+03
