2015	1	8	201	0
	729	436	182.250000	19.000000	1.011776e+03
	819	436	204.750000	19.000000	1.011606e+03
	895	439	223.750000	19.750000	1.010723e+03
	738	440	184.500000	20.000000	1.011793e+03
	816	440	204.000000	20.000000	1.011998e+03
	893	441	223.250000	20.250000	1.010721e+03
	897	441	224.250000	20.250000	1.010718e+03
	897	442	224.250000	20.500000	1.010718e+03
	745	443	186.250000	20.750000	1.012051e+03
	696	444	174.000000	21.000000	1.011918e+03
	712	444	178.000000	21.000000	1.011891e+03
	714	445	178.500000	21.250000	1.011883e+03
	700	446	175.000000	21.500000	1.011971e+03
	704	447	176.000000	21.750000	1.011958e+03
	801	447	200.250000	21.750000	1.013926e+03
	897	448	224.250000	22.000000	1.010603e+03
	728	449	182.000000	22.250000	1.011531e+03
	897	450	224.250000	22.500000	1.010606e+03
	732	451	183.000000	22.750000	1.011451e+03
	897	451	224.250000	22.750000	1.010606e+03
	734	452	183.500000	23.000000	1.011453e+03
	999	452	249.750000	23.000000	1.014833e+03
	737	453	184.250000	23.250000	1.011461e+03
	899	453	224.750000	23.250000	1.010581e+03
	739	454	184.750000	23.500000	1.011423e+03
	741	455	185.250000	23.750000	1.011371e+03
	888	455	222.000000	23.750000	1.011081e+03
	735	456	183.750000	24.000000	1.011526e+03
	744	456	186.000000	24.000000	1.011386e+03
	902	457	225.500000	24.250000	1.010628e+03
	994	459	248.500000	24.750000	1.015448e+03
	993	462	248.250000	25.500000	1.015856e+03
	1000	465	250.000000	26.250000	1.015826e+03
	958	470	239.500000	27.500000	1.017821e+03
	973	470	243.250000	27.500000	1.018271e+03
	980	470	245.000000	27.500000	1.018006e+03
	985	471	246.250000	27.750000	1.017556e+03
	983	473	245.750000	28.250000	1.017681e+03
	999	474	249.750000	28.500000	1.015431e+03
	950	475	237.500000	28.750000	1.017331e+03
	911	476	227.750000	29.000000	1.010378e+03
	961	476	240.250000	29.000000	1.018088e+03
	995	476	248.750000	29.000000	1.016033e+03
	977	477	244.250000	29.250000	1.018606e+03
	972	478	243.000000	29.500000	1.018828e+03
	906	479	226.500000	29.750000	1.008668e+03
	955	479	238.750000	29.750000	1.017978e+03
	955	480	238.750000	30.000000	1.017978e+03
	963	480	240.750000	30.000000	1.018173e+03
	976	481	244.000000	30.250000	1.018543e+03
	953	482	238.250000	30.500000	1.017993e+03
	996	482	249.000000	30.500000	1.016391e+03
	983	483	245.750000	30.750000	1.018058e+03
