2015	4	19	136	6
	921	428	230.250000	17.000000	1.017004e+03
	923	431	230.750000	17.750000	1.017129e+03
	815	436	203.750000	19.000000	1.017559e+03
	815	440	203.750000	20.000000	1.017371e+03
	820	441	205.000000	20.250000	1.020329e+03
	821	443	205.250000	20.750000	1.020516e+03
	990	454	247.500000	23.500000	1.014186e+03
	997	455	249.250000	23.750000	1.013351e+03
	991	464	247.750000	26.000000	1.013791e+03
	987	467	246.750000	26.750000	1.013866e+03
	983	468	245.750000	27.000000	1.014069e+03
	999	470	249.750000	27.500000	1.011884e+03
	997	471	249.250000	27.750000	1.011779e+03
	997	472	249.250000	28.000000	1.011779e+03
	991	474	247.750000	28.500000	1.011946e+03
	989	475	247.250000	28.750000	1.011926e+03
	994	476	248.500000	29.000000	1.011836e+03
	980	477	245.000000	29.250000	1.013586e+03
	999	481	249.750000	30.250000	1.012606e+03
	976	482	244.000000	30.500000	1.014556e+03
	976	483	244.000000	30.750000	1.014556e+03
	982	483	245.500000	30.750000	1.010659e+03
	779	485	194.750000	31.250000	1.024884e+03
	975	485	243.750000	31.250000	1.014751e+03
	782	487	195.500000	31.750000	1.024894e+03
	1000	488	250.000000	32.000000	1.012596e+03
	979	489	244.750000	32.250000	1.009964e+03
	977	492	244.250000	33.000000	1.009679e+03
	991	494	247.750000	33.500000	1.009281e+03
	970	496	242.500000	34.000000	1.014456e+03
	962	497	240.500000	34.250000	1.013746e+03
	979	497	244.750000	34.250000	1.008841e+03
	982	499	245.500000	34.750000	1.008439e+03
	990	500	247.500000	35.000000	1.012021e+03
	996	502	249.000000	35.500000	1.010466e+03
	975	503	243.750000	35.750000	1.008441e+03
	960	505	240.000000	36.250000	1.010939e+03
	982	505	245.500000	36.250000	1.007769e+03
	987	505	246.750000	36.250000	1.011644e+03
	972	506	243.000000	36.500000	1.008236e+03
	961	507	240.250000	36.750000	1.010976e+03
	988	507	247.000000	36.750000	1.011494e+03
	995	508	248.750000	37.000000	1.011099e+03
	956	510	239.000000	37.500000	1.011559e+03
	986	511	246.500000	37.750000	1.013084e+03
	970	512	242.500000	38.000000	1.012619e+03
	996	514	249.000000	38.500000	1.013579e+03
	948	516	237.000000	39.000000	1.012549e+03
	967	516	241.750000	39.000000	1.013499e+03
	989	517	247.250000	39.250000	1.012286e+03
	952	518	238.000000	39.500000	1.010486e+03
	966	519	241.500000	39.750000	1.013519e+03
	945	520	236.250000	40.000000	1.012906e+03
