2015	1	2	213	15
	661	420	165.250000	15.000000	1.011406e+03
	818	420	204.500000	15.000000	1.008211e+03
	820	422	205.000000	15.500000	1.008223e+03
	782	425	195.500000	16.250000	1.008771e+03
	840	427	210.000000	16.750000	1.009511e+03
	809	430	202.250000	17.500000	1.008466e+03
	807	431	201.750000	17.750000	1.008466e+03
	802	433	200.500000	18.250000	1.008313e+03
	842	433	210.500000	18.250000	1.009358e+03
	815	436	203.750000	19.000000	1.008386e+03
	819	436	204.750000	19.000000	1.007908e+03
	822	436	205.500000	19.000000	1.008093e+03
	823	436	205.750000	19.000000	1.008093e+03
	846	437	211.500000	19.250000	1.008626e+03
	814	438	203.500000	19.500000	1.008303e+03
	830	439	207.500000	19.750000	1.008486e+03
	821	440	205.250000	20.000000	1.008456e+03
	849	440	212.250000	20.000000	1.008958e+03
	834	441	208.500000	20.250000	1.008563e+03
	817	442	204.250000	20.500000	1.007886e+03
	819	444	204.750000	21.000000	1.007891e+03
	834	444	208.500000	21.000000	1.008576e+03
	840	444	210.000000	21.000000	1.008678e+03
	851	444	212.750000	21.000000	1.008868e+03
	999	444	249.750000	21.000000	1.014821e+03
	846	445	211.500000	21.250000	1.008636e+03
	820	446	205.000000	21.500000	1.007821e+03
	840	446	210.000000	21.500000	1.008703e+03
	792	447	198.000000	21.750000	1.006891e+03
	848	448	212.000000	22.000000	1.008728e+03
	803	449	200.750000	22.250000	1.007133e+03
	796	450	199.000000	22.500000	1.006961e+03
	859	450	214.750000	22.500000	1.010881e+03
	806	451	201.500000	22.750000	1.007116e+03
	661	452	165.250000	23.000000	1.015333e+03
	864	452	216.000000	23.000000	1.011356e+03
	810	456	202.500000	24.000000	1.006766e+03
	791	459	197.750000	24.750000	1.006403e+03
	858	459	214.500000	24.750000	1.009721e+03
	772	460	193.000000	25.000000	1.003213e+03
	794	461	198.500000	25.250000	1.006421e+03
	800	461	200.000000	25.250000	1.006526e+03
	812	461	203.000000	25.250000	1.006068e+03
	795	462	198.750000	25.500000	1.006421e+03
	947	470	236.750000	27.500000	1.021638e+03
	947	471	236.750000	27.750000	1.021638e+03
	980	472	245.000000	28.000000	1.019843e+03
	984	472	246.000000	28.000000	1.019761e+03
	984	474	246.000000	28.500000	1.019728e+03
	991	475	247.750000	28.750000	1.018356e+03
	927	478	231.750000	29.500000	1.022673e+03
	975	478	243.750000	29.500000	1.019646e+03
	678	481	169.500000	30.250000	1.012101e+03
	707	481	176.750000	30.250000	1.018553e+03
	708	481	177.000000	30.250000	1.018553e+03
	715	482	178.750000	30.500000	1.018343e+03
	961	483	240.250000	30.750000	1.020583e+03
	976	483	244.000000	30.750000	1.020006e+03
	979	483	244.750000	30.750000	1.020358e+03
	716	484	179.000000	31.000000	1.018313e+03
	961	487	240.250000	31.750000	1.020598e+03
	717	488	179.250000	32.000000	1.018166e+03
	726	489	181.500000	32.250000	1.018641e+03
	986	489	246.500000	32.250000	1.020143e+03
	991	489	247.750000	32.250000	1.019716e+03
	965	490	241.250000	32.500000	1.020568e+03
	977	490	244.250000	32.500000	1.020701e+03
	992	491	248.000000	32.750000	1.019496e+03
	965	492	241.250000	33.000000	1.020568e+03
	975	492	243.750000	33.000000	1.020558e+03
	985	492	246.250000	33.000000	1.019941e+03
	979	493	244.750000	33.250000	1.020616e+03
	964	494	241.000000	33.500000	1.020608e+03
	988	494	247.000000	33.500000	1.019551e+03
	995	494	248.750000	33.500000	1.019521e+03
	928	495	232.000000	33.750000	1.022201e+03
	973	495	243.250000	33.750000	1.020116e+03
	956	496	239.000000	34.000000	1.020723e+03
	990	496	247.500000	34.000000	1.019193e+03
	968	497	242.000000	34.250000	1.020623e+03
	954	498	238.500000	34.500000	1.020763e+03
	963	498	240.750000	34.500000	1.020283e+03
	979	499	244.750000	34.750000	1.021686e+03
	971	501	242.750000	35.250000	1.022676e+03
	998	502	249.500000	35.500000	1.024101e+03
	991	503	247.750000	35.750000	1.025063e+03
	957	505	239.250000	36.250000	1.021396e+03
	976	505	244.000000	36.250000	1.022396e+03
	985	505	246.250000	36.250000	1.023603e+03
	966	506	241.500000	36.500000	1.016641e+03
	948	507	237.000000	36.750000	1.021276e+03
	987	507	246.750000	36.750000	1.025671e+03
	945	508	236.250000	37.000000	1.021163e+03
	974	508	243.500000	37.000000	1.022676e+03
	965	509	241.250000	37.250000	1.015523e+03
	982	509	245.500000	37.250000	1.024733e+03
	989	510	247.250000	37.500000	1.022471e+03
	1000	510	250.000000	37.500000	1.026048e+03
	974	511	243.500000	37.750000	1.024726e+03
	962	512	240.500000	38.000000	1.015663e+03
	993	512	248.250000	38.000000	1.023771e+03
	942	513	235.500000	38.250000	1.021093e+03
	982	513	245.500000	38.250000	1.026566e+03
	973	514	243.250000	38.500000	1.020661e+03
	960	515	240.000000	38.750000	1.018136e+03
	979	516	244.750000	39.000000	1.025073e+03
	822	517	205.500000	39.250000	9.918056e+02
	982	517	245.500000	39.250000	1.024908e+03
	996	519	249.000000	39.750000	1.023806e+03
	948	520	237.000000	40.000000	1.020858e+03
	962	520	240.500000	40.000000	1.029898e+03
	970	521	242.500000	40.250000	1.030028e+03
	989	521	247.250000	40.250000	1.030863e+03
	953	522	238.250000	40.500000	1.020713e+03
	978	522	244.500000	40.500000	1.027821e+03
	998	523	249.500000	40.750000	1.018043e+03
	982	524	245.500000	41.000000	1.029648e+03
	947	525	236.750000	41.250000	1.020678e+03
	959	525	239.750000	41.250000	1.023016e+03
	952	526	238.000000	41.500000	1.020816e+03
	994	526	248.500000	41.500000	1.026728e+03
	963	527	240.750000	41.750000	1.025223e+03
	978	527	244.500000	41.750000	1.024486e+03
	946	528	236.500000	42.000000	1.020918e+03
	968	528	242.000000	42.000000	1.028676e+03
	971	528	242.750000	42.000000	1.028003e+03
	985	528	246.250000	42.000000	1.027728e+03
	989	529	247.250000	42.250000	1.030651e+03
	957	530	239.250000	42.500000	1.022881e+03
	998	530	249.500000	42.500000	1.020983e+03
	966	531	241.500000	42.750000	1.027293e+03
	974	531	243.500000	42.750000	1.029908e+03
	945	532	236.250000	43.000000	1.021811e+03
	951	533	237.750000	43.250000	1.020016e+03
	970	533	242.500000	43.250000	1.032623e+03
	953	536	238.250000	44.000000	1.019968e+03
	981	536	245.250000	44.000000	1.018061e+03
	705	538	176.250000	44.500000	9.913931e+02
	943	538	235.750000	44.500000	1.022626e+03
	952	538	238.000000	44.500000	1.019798e+03
	958	538	239.500000	44.500000	1.021826e+03
	987	538	246.750000	44.500000	1.021456e+03
	953	540	238.250000	45.000000	1.020101e+03
	966	540	241.500000	45.000000	1.020933e+03
	978	540	244.500000	45.000000	1.022188e+03
	971	542	242.750000	45.500000	1.022403e+03
	987	542	246.750000	45.500000	1.020971e+03
	995	542	248.750000	45.500000	1.018393e+03
