2015	5	26	186	6
	993	420	248.250000	15.000000	1.012290e+03
	856	424	214.000000	16.000000	1.013562e+03
	856	425	214.000000	16.250000	1.013562e+03
	855	427	213.750000	16.750000	1.013560e+03
	824	428	206.000000	17.000000	1.013805e+03
	822	435	205.500000	18.750000	1.014472e+03
	810	436	202.500000	19.000000	1.014330e+03
	826	436	206.500000	19.000000	1.014562e+03
	814	438	203.500000	19.500000	1.014247e+03
	810	441	202.500000	20.250000	1.014232e+03
	813	441	203.250000	20.250000	1.014175e+03
	868	441	217.000000	20.250000	1.013907e+03
	849	442	212.250000	20.500000	1.014190e+03
	818	444	204.500000	21.000000	1.014430e+03
	807	445	201.750000	21.250000	1.014528e+03
	814	445	203.500000	21.250000	1.014448e+03
	957	445	239.250000	21.250000	1.016258e+03
	802	446	200.500000	21.500000	1.014690e+03
	813	447	203.250000	21.750000	1.014410e+03
	878	450	219.500000	22.500000	1.014227e+03
	817	451	204.250000	22.750000	1.014287e+03
	882	455	220.500000	23.750000	1.014370e+03
	883	457	220.750000	24.250000	1.014400e+03
	998	462	249.500000	25.500000	1.011843e+03
	1000	463	250.000000	25.750000	1.011872e+03
	996	464	249.000000	26.000000	1.011585e+03
	990	465	247.500000	26.250000	1.013278e+03
	995	466	248.750000	26.500000	1.011550e+03
	993	469	248.250000	27.250000	1.011685e+03
	995	470	248.750000	27.500000	1.011675e+03
	997	471	249.250000	27.750000	1.011715e+03
	989	474	247.250000	28.500000	1.011640e+03
	851	476	212.750000	29.000000	1.010477e+03
	890	479	222.500000	29.750000	1.012562e+03
	917	479	229.250000	29.750000	1.017945e+03
	984	480	246.000000	30.000000	1.010968e+03
	917	482	229.250000	30.500000	1.017975e+03
	982	482	245.500000	30.500000	1.010497e+03
	915	484	228.750000	31.000000	1.018080e+03
	981	484	245.250000	31.000000	1.010573e+03
	847	485	211.750000	31.250000	1.010278e+03
	848	485	212.000000	31.250000	1.010278e+03
	841	486	210.250000	31.500000	1.010165e+03
	914	486	228.500000	31.500000	1.018208e+03
	979	488	244.750000	32.000000	1.010107e+03
	1000	488	250.000000	32.000000	1.012773e+03
	984	491	246.000000	32.750000	1.010790e+03
	977	492	244.250000	33.000000	1.009450e+03
	927	493	231.750000	33.250000	1.019352e+03
	992	493	248.000000	33.250000	1.009977e+03
	841	494	210.250000	33.500000	1.010222e+03
	858	495	214.500000	33.750000	1.007875e+03
	917	495	229.250000	33.750000	1.019375e+03
	916	497	229.000000	34.250000	1.019378e+03
	978	497	244.500000	34.250000	1.009203e+03
	843	498	210.750000	34.500000	1.010102e+03
	981	499	245.250000	34.750000	1.009458e+03
	990	499	247.500000	34.750000	1.012990e+03
	976	500	244.000000	35.000000	1.009157e+03
	1000	500	250.000000	35.000000	1.013225e+03
	963	501	240.750000	35.250000	1.011225e+03
	996	502	249.000000	35.500000	1.011895e+03
	971	503	242.750000	35.750000	1.009347e+03
	975	503	243.750000	35.750000	1.008250e+03
	995	504	248.750000	36.000000	1.011787e+03
	982	505	245.500000	36.250000	1.007792e+03
	972	506	243.000000	36.500000	1.006555e+03
	962	507	240.500000	36.750000	1.010815e+03
	988	507	247.000000	36.750000	1.011403e+03
	978	508	244.500000	37.000000	1.009328e+03
	994	508	248.500000	37.000000	1.011250e+03
	1000	508	250.000000	37.000000	1.012157e+03
	959	510	239.750000	37.500000	1.011820e+03
