2014	12	2	206	3
	883	420	220.750000	15.000000	1.011604e+03
	898	420	224.500000	15.000000	1.011594e+03
	879	426	219.750000	16.500000	1.011196e+03
	909	426	227.250000	16.500000	1.011704e+03
	881	427	220.250000	16.750000	1.011271e+03
	904	427	226.000000	16.750000	1.011494e+03
	892	428	223.000000	17.000000	1.011064e+03
	896	428	224.000000	17.000000	1.010944e+03
	930	428	232.500000	17.000000	1.011089e+03
	855	429	213.750000	17.250000	1.011691e+03
	888	429	222.000000	17.250000	1.011336e+03
	941	431	235.250000	17.750000	1.010771e+03
	915	433	228.750000	18.250000	1.011791e+03
	927	434	231.750000	18.500000	1.011174e+03
	943	434	235.750000	18.500000	1.010781e+03
	686	436	171.500000	19.000000	1.010761e+03
	810	436	202.500000	19.000000	1.012684e+03
	818	436	204.500000	19.000000	1.012009e+03
	812	437	203.000000	19.250000	1.012769e+03
	905	437	226.250000	19.250000	1.011571e+03
	896	438	224.000000	19.500000	1.011604e+03
	815	439	203.750000	19.750000	1.012496e+03
	914	440	228.500000	20.000000	1.010989e+03
	817	442	204.250000	20.500000	1.014324e+03
	932	442	233.000000	20.500000	1.010044e+03
	936	442	234.000000	20.500000	1.010334e+03
	916	443	229.000000	20.750000	1.010894e+03
	890	444	222.500000	21.000000	1.011364e+03
	894	446	223.500000	21.500000	1.011196e+03
	918	446	229.500000	21.500000	1.011046e+03
	899	449	224.750000	22.250000	1.011111e+03
	999	451	249.750000	22.750000	1.011716e+03
	942	452	235.500000	23.000000	1.010136e+03
	705	453	176.250000	23.250000	1.013416e+03
	707	454	176.750000	23.500000	1.013491e+03
	711	454	177.750000	23.500000	1.013281e+03
	712	454	178.000000	23.500000	1.013281e+03
	935	455	233.750000	23.750000	1.010344e+03
	690	456	172.500000	24.000000	1.013569e+03
	995	456	248.750000	24.000000	1.012766e+03
	940	457	235.000000	24.250000	1.010226e+03
	708	460	177.000000	25.000000	1.013734e+03
	943	461	235.750000	25.250000	1.010799e+03
	989	465	247.250000	26.250000	1.012786e+03
	985	471	246.250000	27.750000	1.014611e+03
	984	473	246.000000	28.250000	1.014756e+03
	965	476	241.250000	29.000000	1.016556e+03
	981	476	245.250000	29.000000	1.015419e+03
	997	477	249.250000	29.250000	1.012854e+03
	976	479	244.000000	29.750000	1.016409e+03
	961	482	240.250000	30.500000	1.015759e+03
	972	483	243.000000	30.750000	1.015966e+03
	988	483	247.000000	30.750000	1.015391e+03
	962	484	240.500000	31.000000	1.015849e+03
	971	490	242.750000	32.500000	1.016329e+03
	805	492	201.250000	33.000000	1.022649e+03
	970	492	242.500000	33.000000	1.016431e+03
	989	492	247.250000	33.000000	1.016709e+03
	993	493	248.250000	33.250000	1.016634e+03
	789	494	197.250000	33.500000	1.021321e+03
	889	496	222.250000	34.000000	9.957213e+02
	985	496	246.250000	34.000000	1.017811e+03
	957	499	239.250000	34.750000	1.015636e+03
	997	501	249.250000	35.250000	1.020811e+03
	797	502	199.250000	35.500000	1.020831e+03
	898	504	224.500000	36.000000	9.902562e+02
	960	504	240.000000	36.000000	1.016271e+03
	981	504	245.250000	36.000000	1.019039e+03
	988	506	247.000000	36.500000	1.019486e+03
	957	507	239.250000	36.750000	1.016489e+03
	957	508	239.250000	37.000000	1.016489e+03
	978	508	244.500000	37.000000	1.020056e+03
	987	508	246.750000	37.000000	1.019736e+03
	995	508	248.750000	37.000000	1.020649e+03
	804	509	201.000000	37.250000	1.021116e+03
	986	511	246.500000	37.750000	1.020119e+03
	964	512	241.000000	38.000000	1.018191e+03
	980	512	245.000000	38.000000	1.020376e+03
	977	514	244.250000	38.500000	1.020084e+03
	996	514	249.000000	38.500000	1.020494e+03
	810	515	202.500000	38.750000	1.021429e+03
	999	515	249.750000	38.750000	1.020516e+03
	965	516	241.250000	39.000000	1.018894e+03
	988	516	247.000000	39.000000	1.018221e+03
	985	517	246.250000	39.250000	1.018004e+03
	960	519	240.000000	39.750000	1.019086e+03
	814	520	203.500000	40.000000	1.021229e+03
	976	520	244.000000	40.000000	1.018694e+03
	992	520	248.000000	40.000000	1.019766e+03
	984	521	246.000000	40.250000	1.017581e+03
	816	523	204.000000	40.750000	1.021066e+03
	954	523	238.500000	40.750000	1.018929e+03
	992	523	248.000000	40.750000	1.019129e+03
	818	525	204.500000	41.250000	1.020954e+03
	973	528	243.250000	42.000000	1.020179e+03
	948	529	237.000000	42.250000	1.017896e+03
	952	529	238.000000	42.250000	1.019211e+03
	982	529	245.500000	42.250000	1.017921e+03
	985	529	246.250000	42.250000	1.018154e+03
	971	530	242.750000	42.500000	1.019649e+03
	977	530	244.250000	42.500000	1.018269e+03
	1000	530	250.000000	42.500000	1.018826e+03
	974	531	243.500000	42.750000	1.018921e+03
	968	532	242.000000	43.000000	1.019119e+03
	990	532	247.500000	43.000000	1.019946e+03
	964	533	241.000000	43.250000	1.018971e+03
	995	535	248.750000	43.750000	1.019504e+03
	956	536	239.000000	44.000000	1.018996e+03
	966	537	241.500000	44.250000	1.020481e+03
	951	538	237.750000	44.500000	1.019164e+03
	984	538	246.000000	44.500000	1.018631e+03
	962	540	240.500000	45.000000	1.021109e+03
	966	540	241.500000	45.000000	1.020141e+03
	986	540	246.500000	45.000000	1.018794e+03
	968	542	242.000000	45.500000	1.021821e+03
	971	542	242.750000	45.500000	1.021479e+03
	987	542	246.750000	45.500000	1.018079e+03
	977	544	244.250000	46.000000	1.022046e+03
	1000	544	250.000000	46.000000	1.012664e+03
	989	545	247.250000	46.250000	1.016374e+03
	992	545	248.000000	46.250000	1.015956e+03
	954	546	238.500000	46.500000	1.019831e+03
	962	547	240.500000	46.750000	1.025774e+03
	984	547	246.000000	46.750000	1.020336e+03
	920	549	230.000000	47.250000	1.021554e+03
	1000	549	250.000000	47.250000	1.012621e+03
	983	550	245.750000	47.500000	1.020249e+03
	945	551	236.250000	47.750000	1.021759e+03
	956	551	239.000000	47.750000	1.022054e+03
	996	551	249.000000	47.750000	1.013789e+03
	957	553	239.250000	48.250000	1.021919e+03
	993	553	248.250000	48.250000	1.013911e+03
	968	554	242.000000	48.500000	1.023864e+03
	974	554	243.500000	48.500000	1.023381e+03
	945	556	236.250000	49.000000	1.022716e+03
	959	556	239.750000	49.000000	1.020844e+03
	980	556	245.000000	49.000000	1.025576e+03
	933	557	233.250000	49.250000	1.020761e+03
	941	557	235.250000	49.250000	1.022264e+03
	952	557	238.000000	49.250000	1.022751e+03
	929	559	232.250000	49.750000	1.020721e+03
	975	561	243.750000	50.250000	1.024444e+03
	985	561	246.250000	50.250000	1.015394e+03
	990	562	247.500000	50.500000	1.014621e+03
	968	563	242.000000	50.750000	1.025306e+03
	983	563	245.750000	50.750000	1.015776e+03
	961	565	240.250000	51.250000	1.024924e+03
	987	565	246.750000	51.250000	1.014889e+03
	949	566	237.250000	51.500000	1.018596e+03
	945	567	236.250000	51.750000	1.019611e+03
	922	569	230.500000	52.250000	1.019119e+03
	955	570	238.750000	52.500000	1.022559e+03
	974	572	243.500000	53.000000	1.012989e+03
	982	572	245.500000	53.000000	1.012619e+03
	978	573	244.500000	53.250000	1.012534e+03
	941	574	235.250000	53.500000	1.017459e+03
	956	574	239.000000	53.500000	1.020689e+03
	938	575	234.500000	53.750000	1.017549e+03
	953	575	238.250000	53.750000	1.020491e+03
	933	576	233.250000	54.000000	1.018341e+03
	934	576	233.500000	54.000000	1.018341e+03
	976	576	244.000000	54.000000	1.012869e+03
	915	578	228.750000	54.500000	1.017291e+03
	925	579	231.250000	54.750000	1.019106e+03
	929	579	232.250000	54.750000	1.019406e+03
	966	579	241.500000	54.750000	1.013431e+03
	980	579	245.000000	54.750000	1.012731e+03
	913	580	228.250000	55.000000	1.017156e+03
	720	582	180.000000	55.500000	9.783412e+02
	944	585	236.000000	56.250000	1.017824e+03
	994	586	248.500000	56.500000	1.014471e+03
	902	587	225.500000	56.750000	1.016381e+03
	967	587	241.750000	56.750000	1.012914e+03
	941	588	235.250000	57.000000	1.019431e+03
	926	590	231.500000	57.500000	1.018621e+03
	934	590	233.500000	57.500000	1.019924e+03
	970	590	242.500000	57.500000	1.012136e+03
	961	591	240.250000	57.750000	1.012624e+03
	962	591	240.500000	57.750000	1.012624e+03
	978	591	244.500000	57.750000	1.012001e+03
	992	591	248.000000	57.750000	1.011806e+03
	890	592	222.500000	58.000000	1.013984e+03
	910	592	227.500000	58.000000	1.017024e+03
	932	592	233.000000	58.000000	1.019181e+03
	952	592	238.000000	58.000000	1.011951e+03
	966	592	241.500000	58.000000	1.012469e+03
	922	593	230.500000	58.250000	1.019571e+03
	886	594	221.500000	58.500000	1.013544e+03
	929	594	232.250000	58.500000	1.019051e+03
	944	594	236.000000	58.500000	1.011286e+03
