2015	4	29	133	12
	815	436	203.750000	19.000000	1.015651e+03
	814	438	203.500000	19.500000	1.015908e+03
	815	440	203.750000	20.000000	1.016181e+03
	820	441	205.000000	20.250000	1.018533e+03
	998	453	249.500000	23.250000	1.009848e+03
	997	455	249.250000	23.750000	1.009886e+03
	995	456	248.750000	24.000000	1.009896e+03
	996	465	249.000000	26.250000	1.008663e+03
	983	468	245.750000	27.000000	1.009148e+03
	988	468	247.000000	27.000000	1.008898e+03
	981	469	245.250000	27.250000	1.009138e+03
	998	469	249.500000	27.250000	1.008338e+03
	985	471	246.250000	27.750000	1.009023e+03
	997	471	249.250000	27.750000	1.008338e+03
	992	474	248.000000	28.500000	1.007846e+03
	982	475	245.500000	28.750000	1.008691e+03
	980	476	245.000000	29.000000	1.008653e+03
	660	482	165.000000	30.500000	1.019393e+03
	663	482	165.750000	30.500000	1.019396e+03
	982	482	245.500000	30.500000	1.009506e+03
	672	485	168.000000	31.250000	1.019261e+03
	1000	487	250.000000	31.750000	1.016731e+03
	681	489	170.250000	32.250000	1.019166e+03
	981	490	245.250000	32.500000	1.010218e+03
	993	490	248.250000	32.500000	1.013243e+03
	968	491	242.000000	32.750000	1.012358e+03
	978	491	244.500000	32.750000	1.010198e+03
	964	494	241.000000	33.500000	1.012291e+03
	981	494	245.250000	33.500000	1.010533e+03
	967	495	241.750000	33.750000	1.012406e+03
	970	495	242.500000	33.750000	1.012341e+03
	967	496	241.750000	34.000000	1.012406e+03
	980	496	245.000000	34.000000	1.010788e+03
	960	498	240.000000	34.500000	1.011976e+03
	999	498	249.750000	34.500000	1.018066e+03
	981	499	245.250000	34.750000	1.011491e+03
	996	499	249.000000	34.750000	1.017446e+03
	976	500	244.000000	35.000000	1.011048e+03
	974	503	243.500000	35.750000	1.010808e+03
	975	503	243.750000	35.750000	1.010808e+03
	980	504	245.000000	36.000000	1.011843e+03
	694	505	173.500000	36.250000	1.016533e+03
	960	505	240.000000	36.250000	1.012786e+03
	963	505	240.750000	36.250000	1.012778e+03
	982	505	245.500000	36.250000	1.011843e+03
	972	506	243.000000	36.500000	1.010723e+03
	697	507	174.250000	36.750000	1.016801e+03
	962	507	240.500000	36.750000	1.012831e+03
	978	508	244.500000	37.000000	1.013306e+03
	956	510	239.000000	37.500000	1.013686e+03
	959	510	239.750000	37.500000	1.013668e+03
	997	510	249.250000	37.500000	1.016808e+03
	706	511	176.500000	37.750000	1.017716e+03
	985	511	246.250000	37.750000	1.015458e+03
	969	512	242.250000	38.000000	1.013673e+03
	1000	513	250.000000	38.250000	1.016478e+03
	712	514	178.000000	38.500000	1.017831e+03
	977	514	244.250000	38.500000	1.014536e+03
	982	514	245.500000	38.500000	1.015558e+03
	997	514	249.250000	38.500000	1.016518e+03
	951	516	237.750000	39.000000	1.013768e+03
	956	516	239.000000	39.000000	1.014321e+03
	967	516	241.750000	39.000000	1.014071e+03
	985	517	246.250000	39.250000	1.013418e+03
	990	517	247.500000	39.250000	1.014256e+03
	952	518	238.000000	39.500000	1.013796e+03
	966	519	241.500000	39.750000	1.013258e+03
	673	520	168.250000	40.000000	1.021343e+03
	674	520	168.500000	40.000000	1.021343e+03
	984	520	246.000000	40.000000	1.013288e+03
	985	520	246.250000	40.000000	1.013288e+03
	999	520	249.750000	40.000000	1.016926e+03
	664	522	166.000000	40.500000	1.021406e+03
	722	522	180.500000	40.500000	1.016743e+03
	967	522	241.750000	40.500000	1.013421e+03
	980	522	245.000000	40.500000	1.014006e+03
	988	523	247.000000	40.750000	1.013111e+03
