2015	1	20	172	18
	891	420	222.750000	15.000000	1.014566e+03
	894	422	223.500000	15.500000	1.014541e+03
	900	423	225.000000	15.750000	1.014326e+03
	741	424	185.250000	16.000000	1.014211e+03
	904	426	226.000000	16.500000	1.014193e+03
	729	429	182.250000	17.250000	1.014521e+03
	741	431	185.250000	17.750000	1.014428e+03
	742	431	185.500000	17.750000	1.014428e+03
	894	431	223.500000	17.750000	1.014401e+03
	717	432	179.250000	18.000000	1.014323e+03
	894	432	223.500000	18.000000	1.014401e+03
	696	433	174.000000	18.250000	1.013861e+03
	721	434	180.250000	18.500000	1.014308e+03
	705	435	176.250000	18.750000	1.014006e+03
	822	435	205.500000	18.750000	1.017488e+03
	920	435	230.000000	18.750000	1.016033e+03
	701	436	175.250000	19.000000	1.014018e+03
	708	436	177.000000	19.000000	1.013986e+03
	944	436	236.000000	19.000000	1.016296e+03
	814	438	203.500000	19.500000	1.017293e+03
	812	439	203.000000	19.750000	1.017311e+03
	815	440	203.750000	20.000000	1.017161e+03
	819	441	204.750000	20.250000	1.017788e+03
	776	443	194.000000	20.750000	1.015681e+03
	821	443	205.250000	20.750000	1.017978e+03
	996	458	249.000000	24.500000	1.015931e+03
	994	459	248.500000	24.750000	1.015983e+03
	993	462	248.250000	25.500000	1.016036e+03
	996	464	249.000000	26.000000	1.015806e+03
	990	465	247.500000	26.250000	1.015978e+03
	988	467	247.000000	26.750000	1.016318e+03
	992	468	248.000000	27.000000	1.015978e+03
	992	469	248.000000	27.250000	1.015978e+03
	998	474	249.500000	28.500000	1.014936e+03
	994	478	248.500000	29.500000	1.015371e+03
	997	478	249.250000	29.500000	1.015228e+03
	979	480	244.750000	30.000000	1.016221e+03
	978	482	244.500000	30.500000	1.016281e+03
	976	486	244.000000	31.500000	1.016081e+03
	996	487	249.000000	31.750000	1.016233e+03
	984	488	246.000000	32.000000	1.016026e+03
	989	489	247.250000	32.250000	1.016328e+03
	974	490	243.500000	32.500000	1.016051e+03
	996	491	249.000000	32.750000	1.016561e+03
	973	492	243.250000	33.000000	1.016361e+03
	983	492	245.750000	33.000000	1.016606e+03
	1000	493	250.000000	33.250000	1.017198e+03
	964	494	241.000000	33.500000	1.017591e+03
	972	496	243.000000	34.000000	1.016758e+03
	990	496	247.500000	34.000000	1.016968e+03
	980	497	245.000000	34.250000	1.017408e+03
	960	498	240.000000	34.500000	1.017106e+03
	985	499	246.250000	34.750000	1.016961e+03
	978	500	244.500000	35.000000	1.017273e+03
	992	500	248.000000	35.000000	1.018156e+03
	972	501	243.000000	35.250000	1.018053e+03
	967	503	241.750000	35.750000	1.018033e+03
	976	504	244.000000	36.000000	1.018148e+03
	998	504	249.500000	36.000000	1.020313e+03
	718	505	179.500000	36.250000	9.801231e+02
	985	505	246.250000	36.250000	1.019113e+03
	990	506	247.500000	36.500000	1.020296e+03
	727	507	181.750000	36.750000	9.788531e+02
	973	507	243.250000	36.750000	1.019371e+03
	964	508	241.000000	37.000000	1.018671e+03
	955	509	238.750000	37.250000	1.020713e+03
	988	509	247.000000	37.250000	1.020416e+03
	962	510	240.500000	37.500000	1.018678e+03
	994	511	248.500000	37.750000	1.022153e+03
	959	514	239.750000	38.500000	1.018593e+03
	970	514	242.500000	38.500000	1.022713e+03
	958	516	239.500000	39.000000	1.019203e+03
	949	517	237.250000	39.250000	1.020966e+03
	973	518	243.250000	39.500000	1.026138e+03
	996	518	249.000000	39.500000	1.026171e+03
	948	519	237.000000	39.750000	1.020741e+03
	981	520	245.250000	40.000000	1.026666e+03
	989	520	247.250000	40.000000	1.028003e+03
	976	523	244.000000	40.750000	1.031353e+03
	999	523	249.750000	40.750000	1.026218e+03
	958	524	239.500000	41.000000	1.026243e+03
	944	525	236.000000	41.250000	1.023553e+03
	975	525	243.750000	41.250000	1.030826e+03
	991	526	247.750000	41.500000	1.030271e+03
	966	527	241.500000	41.750000	1.029666e+03
	978	527	244.500000	41.750000	1.030806e+03
	987	527	246.750000	41.750000	1.031063e+03
	775	528	193.750000	42.000000	9.733456e+02
	956	529	239.000000	42.250000	1.028208e+03
