2015	7	23	220	18
	711	420	177.750000	15.000000	1.011138e+03
	989	421	247.250000	15.250000	1.012131e+03
	989	422	247.250000	15.500000	1.012131e+03
	694	424	173.500000	16.000000	1.011363e+03
	701	426	175.250000	16.500000	1.011563e+03
	698	427	174.500000	16.750000	1.011576e+03
	663	428	165.750000	17.000000	1.011068e+03
	691	428	172.750000	17.000000	1.011298e+03
	688	429	172.000000	17.250000	1.011303e+03
	689	429	172.250000	17.250000	1.011303e+03
	708	432	177.000000	18.000000	1.011883e+03
	678	436	169.500000	19.000000	1.011721e+03
	812	438	203.000000	19.500000	1.015106e+03
	815	440	203.750000	20.000000	1.014778e+03
	980	440	245.000000	20.000000	1.008426e+03
	820	441	205.000000	20.250000	1.016063e+03
	817	442	204.250000	20.500000	1.015966e+03
	821	443	205.250000	20.750000	1.016171e+03
	685	446	171.250000	21.500000	1.012398e+03
	754	446	188.500000	21.500000	1.013578e+03
	942	451	235.500000	22.750000	1.014733e+03
	740	452	185.000000	23.000000	1.013786e+03
	864	453	216.000000	23.250000	1.015308e+03
	945	455	236.250000	23.750000	1.014788e+03
	997	455	249.250000	23.750000	1.014253e+03
	732	456	183.000000	24.000000	1.014028e+03
	946	458	236.500000	24.500000	1.014816e+03
	999	458	249.750000	24.500000	1.014186e+03
	866	459	216.500000	24.750000	1.015161e+03
	890	459	222.500000	24.750000	1.016798e+03
	891	459	222.750000	24.750000	1.016798e+03
	743	460	185.750000	25.000000	1.014461e+03
	993	460	248.250000	25.000000	1.013798e+03
	998	461	249.500000	25.250000	1.014248e+03
	951	462	237.750000	25.500000	1.014843e+03
	984	463	246.000000	25.750000	1.013976e+03
	660	464	165.000000	26.000000	1.011341e+03
	748	464	187.000000	26.000000	1.015133e+03
	952	464	238.000000	26.000000	1.014836e+03
	996	464	249.000000	26.000000	1.013963e+03
	954	465	238.500000	26.250000	1.014843e+03
	963	465	240.750000	26.250000	1.014978e+03
	983	465	245.750000	26.250000	1.013978e+03
	990	465	247.500000	26.250000	1.013981e+03
	761	466	190.250000	26.500000	1.016406e+03
	742	468	185.500000	27.000000	1.015956e+03
	964	468	241.000000	27.000000	1.014973e+03
	984	468	246.000000	27.000000	1.013838e+03
	987	468	246.750000	27.000000	1.013718e+03
	992	468	248.000000	27.000000	1.013131e+03
	966	470	241.500000	27.500000	1.014961e+03
	967	470	241.750000	27.500000	1.014961e+03
	999	470	249.750000	27.500000	1.013991e+03
	985	471	246.250000	27.750000	1.013728e+03
	990	472	247.500000	28.000000	1.012956e+03
	984	473	246.000000	28.250000	1.013776e+03
	987	476	246.750000	29.000000	1.012593e+03
	985	479	246.250000	29.750000	1.011751e+03
	982	482	245.500000	30.500000	1.011143e+03
	988	483	247.000000	30.750000	1.012178e+03
	975	484	243.750000	31.000000	1.014233e+03
	664	485	166.000000	31.250000	1.011103e+03
	687	488	171.750000	32.000000	1.014321e+03
	974	488	243.500000	32.000000	1.014478e+03
	979	488	244.750000	32.000000	1.010958e+03
	978	491	244.500000	32.750000	1.011031e+03
	972	492	243.000000	33.000000	1.014456e+03
	988	492	247.000000	33.000000	1.012306e+03
	998	493	249.500000	33.250000	1.015133e+03
	968	495	242.000000	33.750000	1.015048e+03
	982	495	245.500000	33.750000	1.011468e+03
	965	496	241.250000	34.000000	1.015133e+03
	978	497	244.500000	34.250000	1.011273e+03
	962	498	240.500000	34.500000	1.014906e+03
	981	499	245.250000	34.750000	1.011626e+03
	990	499	247.500000	34.750000	1.015468e+03
	675	500	168.750000	35.000000	1.010236e+03
	976	500	244.000000	35.000000	1.011683e+03
	996	501	249.000000	35.250000	1.014223e+03
	971	503	242.750000	35.750000	1.012386e+03
	975	503	243.750000	35.750000	1.011723e+03
	963	504	240.750000	36.000000	1.013288e+03
	990	504	247.500000	36.000000	1.015446e+03
	960	505	240.000000	36.250000	1.013331e+03
	982	505	245.500000	36.250000	1.010898e+03
	972	506	243.000000	36.500000	1.010718e+03
	962	507	240.500000	36.750000	1.013438e+03
	977	507	244.250000	36.750000	1.012206e+03
	980	508	245.000000	37.000000	1.012428e+03
	994	508	248.500000	37.000000	1.013833e+03
	1000	508	250.000000	37.000000	1.014023e+03
	968	509	242.000000	37.250000	1.012218e+03
	959	510	239.750000	37.500000	1.014113e+03
	997	510	249.250000	37.500000	1.013476e+03
	980	511	245.000000	37.750000	1.013226e+03
	986	511	246.500000	37.750000	1.014256e+03
	969	512	242.250000	38.000000	1.011511e+03
	958	513	239.500000	38.250000	1.014278e+03
	977	514	244.250000	38.500000	1.012283e+03
	997	514	249.250000	38.500000	1.012826e+03
	957	515	239.250000	38.750000	1.014323e+03
	1000	515	250.000000	38.750000	1.011983e+03
	967	516	241.750000	39.000000	1.011798e+03
	972	517	243.000000	39.250000	1.012881e+03
	989	517	247.250000	39.250000	1.011943e+03
	978	518	244.500000	39.500000	1.012546e+03
	986	518	246.500000	39.500000	1.011951e+03
	948	519	237.000000	39.750000	1.013146e+03
	961	519	240.250000	39.750000	1.012716e+03
	966	519	241.500000	39.750000	1.011643e+03
	975	520	243.750000	40.000000	1.012841e+03
	983	520	245.750000	40.000000	1.012301e+03
	987	520	246.750000	40.000000	1.011578e+03
	962	521	240.500000	40.250000	1.012678e+03
	951	522	237.750000	40.500000	1.013441e+03
	973	523	243.250000	40.750000	1.013001e+03
	977	523	244.250000	40.750000	1.013046e+03
	991	523	247.750000	40.750000	1.011841e+03
	965	524	241.250000	41.000000	1.012566e+03
	956	525	239.000000	41.250000	1.012531e+03
	981	526	245.250000	41.500000	1.013483e+03
	1000	526	250.000000	41.500000	1.012626e+03
	950	527	237.500000	41.750000	1.012626e+03
	988	527	247.000000	41.750000	1.013376e+03
	991	527	247.750000	41.750000	1.013148e+03
	995	527	248.750000	41.750000	1.014066e+03
	972	529	243.000000	42.250000	1.011876e+03
	1000	530	250.000000	42.500000	1.012826e+03
	959	531	239.750000	42.750000	1.012238e+03
	969	531	242.250000	42.750000	1.010938e+03
	977	532	244.250000	43.000000	1.010556e+03
	988	532	247.000000	43.000000	1.012753e+03
	939	533	234.750000	43.250000	1.016546e+03
	955	533	238.750000	43.250000	1.011836e+03
	974	534	243.500000	43.500000	1.010363e+03
	990	535	247.500000	43.750000	1.013031e+03
	998	535	249.500000	43.750000	1.015053e+03
	927	536	231.750000	44.000000	1.015493e+03
	956	536	239.000000	44.000000	1.011743e+03
	972	536	243.000000	44.000000	1.009801e+03
	962	538	240.500000	44.500000	1.011403e+03
	969	538	242.250000	44.500000	1.011051e+03
	795	541	198.750000	45.250000	1.031376e+03
	983	541	245.750000	45.250000	1.012476e+03
	990	541	247.500000	45.250000	1.012026e+03
	968	542	242.000000	45.500000	1.010993e+03
	993	543	248.250000	45.750000	1.011703e+03
	972	545	243.000000	46.250000	1.010038e+03
	958	546	239.500000	46.500000	1.010683e+03
	975	546	243.750000	46.500000	1.009838e+03
	710	547	177.500000	46.750000	1.010448e+03
	968	547	242.000000	46.750000	1.010501e+03
	949	548	237.250000	47.000000	1.014893e+03
	962	549	240.500000	47.250000	1.010048e+03
	950	550	237.500000	47.500000	1.014896e+03
	945	551	236.250000	47.750000	1.013986e+03
	982	551	245.500000	47.750000	1.009066e+03
	961	553	240.250000	48.250000	1.009333e+03
	978	554	244.500000	48.500000	1.009826e+03
	998	554	249.500000	48.500000	1.008808e+03
	968	555	242.000000	48.750000	1.008946e+03
	945	556	236.250000	49.000000	1.013658e+03
	973	556	243.250000	49.000000	1.009476e+03
	999	556	249.750000	49.000000	1.008891e+03
	942	557	235.500000	49.250000	1.013743e+03
	970	558	242.500000	49.500000	1.009353e+03
	977	558	244.250000	49.500000	1.008661e+03
	937	560	234.250000	50.000000	1.013123e+03
	998	560	249.500000	50.000000	1.007936e+03
	942	561	235.500000	50.250000	1.012991e+03
	968	561	242.000000	50.250000	1.009536e+03
	964	562	241.000000	50.500000	1.009663e+03
	952	563	238.000000	50.750000	1.010036e+03
