2015	5	23	131	15
	1000	421	250.000000	15.250000	1.014482e+03
	812	432	203.000000	18.000000	1.015077e+03
	812	436	203.000000	19.000000	1.015114e+03
	815	436	203.750000	19.000000	1.015057e+03
	820	436	205.000000	19.000000	1.015217e+03
	823	436	205.750000	19.000000	1.015319e+03
	814	438	203.500000	19.500000	1.015002e+03
	824	438	206.000000	19.500000	1.015307e+03
	837	438	209.250000	19.500000	1.015037e+03
	839	439	209.750000	19.750000	1.015044e+03
	815	440	203.750000	20.000000	1.015052e+03
	820	441	205.000000	20.250000	1.015442e+03
	843	441	210.750000	20.250000	1.015049e+03
	821	443	205.250000	20.750000	1.015432e+03
	831	446	207.750000	21.500000	1.014954e+03
	845	455	211.250000	23.750000	1.014139e+03
	987	469	246.750000	27.250000	1.017842e+03
	1000	471	250.000000	27.750000	1.014824e+03
	988	475	247.000000	28.750000	1.015902e+03
	998	477	249.500000	29.250000	1.015127e+03
	852	481	213.000000	30.250000	1.011087e+03
	987	482	246.750000	30.500000	1.014869e+03
	982	484	245.500000	31.000000	1.015217e+03
	980	487	245.000000	31.750000	1.015142e+03
	996	488	249.000000	32.000000	1.015874e+03
	978	491	244.500000	32.750000	1.015022e+03
	837	495	209.250000	33.750000	1.006984e+03
	966	495	241.500000	33.750000	1.018064e+03
	962	498	240.500000	34.500000	1.017284e+03
	969	499	242.250000	34.750000	1.016277e+03
	981	499	245.250000	34.750000	1.013607e+03
	723	500	180.750000	35.000000	1.023544e+03
	963	500	240.750000	35.000000	1.017502e+03
	996	500	249.000000	35.000000	1.015269e+03
	980	504	245.000000	36.000000	1.013357e+03
	994	504	248.500000	36.000000	1.014917e+03
	960	505	240.000000	36.250000	1.017437e+03
	963	505	240.750000	36.250000	1.017169e+03
	972	506	243.000000	36.500000	1.012024e+03
	995	507	248.750000	36.750000	1.014434e+03
	977	508	244.250000	37.000000	1.013167e+03
	956	510	239.000000	37.500000	1.017737e+03
	961	511	240.250000	37.750000	1.017457e+03
	991	511	247.750000	37.750000	1.014464e+03
	976	513	244.000000	38.250000	1.012897e+03
	999	515	249.750000	38.750000	1.011964e+03
	949	517	237.250000	39.250000	1.016632e+03
	996	518	249.000000	39.500000	1.012157e+03
	965	519	241.250000	39.750000	1.013757e+03
	985	520	246.250000	40.000000	1.011382e+03
	951	521	237.750000	40.250000	1.016837e+03
	966	521	241.500000	40.250000	1.013799e+03
	993	521	248.250000	40.250000	1.012112e+03
	972	523	243.000000	40.750000	1.012859e+03
	952	524	238.000000	41.000000	1.017069e+03
	990	525	247.500000	41.250000	1.011149e+03
	943	527	235.750000	41.750000	1.020942e+03
	987	527	246.750000	41.750000	1.010557e+03
	997	528	249.250000	42.000000	1.011524e+03
	980	531	245.000000	42.750000	1.010722e+03
	977	532	244.250000	43.000000	1.010622e+03
	989	535	247.250000	43.750000	1.010094e+03
	990	541	247.500000	45.250000	1.013599e+03
	994	543	248.500000	45.750000	1.014234e+03
	949	544	237.250000	46.000000	1.021112e+03
	975	544	243.750000	46.000000	1.014187e+03
	959	546	239.750000	46.500000	1.014377e+03
	848	547	212.000000	46.750000	1.021164e+03
	977	547	244.250000	46.750000	1.013812e+03
	984	547	246.000000	46.750000	1.014619e+03
	848	550	212.000000	47.500000	1.021157e+03
	963	550	240.750000	47.500000	1.013594e+03
	947	551	236.750000	47.750000	1.019457e+03
	965	552	241.250000	48.000000	1.013634e+03
	969	553	242.250000	48.250000	1.013987e+03
	945	556	236.250000	49.000000	1.019364e+03
	999	557	249.750000	49.250000	1.017192e+03
	947	560	236.750000	50.000000	1.018774e+03
	955	562	238.750000	50.500000	1.016637e+03
	990	562	247.500000	50.500000	1.018377e+03
