2015	6	4	154	15
	974	422	243.500000	15.500000	1.010606e+03
	815	436	203.750000	19.000000	1.014731e+03
	814	438	203.500000	19.500000	1.014728e+03
	815	440	203.750000	20.000000	1.014588e+03
	821	440	205.250000	20.000000	1.015693e+03
	941	440	235.250000	20.000000	1.001921e+03
	819	441	204.750000	20.250000	1.015592e+03
	821	443	205.250000	20.750000	1.015882e+03
	817	444	204.250000	21.000000	1.015802e+03
	814	445	203.500000	21.250000	1.015691e+03
	999	449	249.750000	22.250000	1.007732e+03
	1000	451	250.000000	22.750000	1.007646e+03
	998	454	249.500000	23.500000	1.007767e+03
	995	457	248.750000	24.250000	1.007799e+03
	999	458	249.750000	24.500000	1.007288e+03
	994	459	248.500000	24.750000	1.007824e+03
	752	462	188.000000	25.500000	1.017053e+03
	993	462	248.250000	25.500000	1.007834e+03
	997	462	249.250000	25.500000	1.007133e+03
	754	463	188.500000	25.750000	1.017063e+03
	996	464	249.000000	26.000000	1.007098e+03
	990	465	247.500000	26.250000	1.007371e+03
	995	466	248.750000	26.500000	1.007291e+03
	761	467	190.250000	26.750000	1.017108e+03
	992	470	248.000000	27.500000	1.007111e+03
	997	471	249.250000	27.750000	1.006863e+03
	990	472	247.500000	28.000000	1.007234e+03
	994	473	248.500000	28.250000	1.007033e+03
	988	475	247.000000	28.750000	1.007121e+03
	795	476	198.750000	29.000000	1.018229e+03
	989	478	247.250000	29.500000	1.007456e+03
	750	479	187.500000	29.750000	1.015317e+03
	797	479	199.250000	29.750000	1.018278e+03
	753	480	188.250000	30.000000	1.015319e+03
	766	482	191.500000	30.500000	1.015486e+03
	741	483	185.250000	30.750000	1.015667e+03
	986	484	246.500000	31.000000	1.006134e+03
	760	485	190.000000	31.250000	1.015537e+03
	1000	487	250.000000	31.750000	1.011026e+03
	712	488	178.000000	32.000000	1.012166e+03
	738	488	184.500000	32.000000	1.015184e+03
	776	489	194.000000	32.250000	1.014667e+03
	992	489	248.000000	32.250000	1.007694e+03
	698	491	174.500000	32.750000	1.013514e+03
	978	491	244.500000	32.750000	1.007098e+03
	981	491	245.250000	32.750000	1.007061e+03
	985	491	246.250000	32.750000	1.006941e+03
	988	492	247.000000	33.000000	1.006958e+03
	777	493	194.250000	33.250000	1.014769e+03
	977	493	244.250000	33.250000	1.007099e+03
	993	493	248.250000	33.250000	1.007508e+03
	732	494	183.000000	33.500000	1.014889e+03
	966	495	241.500000	33.750000	1.011259e+03
	980	496	245.000000	34.000000	1.006146e+03
	690	497	172.500000	34.250000	1.012968e+03
	978	498	244.500000	34.500000	1.005939e+03
