2015	6	2	180	21
	976	420	244.000000	15.000000	1.011276e+03
	944	432	236.000000	18.000000	9.917938e+02
	812	436	203.000000	19.000000	1.016751e+03
	815	436	203.750000	19.000000	1.016794e+03
	814	438	203.500000	19.500000	1.016669e+03
	815	440	203.750000	20.000000	1.016481e+03
	820	441	205.000000	20.250000	1.017976e+03
	800	448	200.000000	22.000000	1.018271e+03
	998	458	249.500000	24.500000	1.009754e+03
	994	461	248.500000	25.250000	1.008836e+03
	991	464	247.750000	26.000000	1.009286e+03
	996	464	249.000000	26.000000	1.010001e+03
	1000	464	250.000000	26.000000	1.009986e+03
	989	466	247.250000	26.500000	1.009444e+03
	677	467	169.250000	26.750000	1.019606e+03
	993	467	248.250000	26.750000	1.009841e+03
	988	468	247.000000	27.000000	1.008854e+03
	666	469	166.500000	27.250000	1.019774e+03
	666	470	166.500000	27.500000	1.019774e+03
	685	470	171.250000	27.500000	1.019534e+03
	722	470	180.500000	27.500000	1.020164e+03
	661	471	165.250000	27.750000	1.019671e+03
	662	472	165.500000	28.000000	1.019671e+03
	987	472	246.750000	28.000000	1.010229e+03
	990	472	247.500000	28.000000	1.009924e+03
	995	475	248.750000	28.750000	1.008654e+03
	987	476	246.750000	29.000000	1.009634e+03
	798	477	199.500000	29.250000	1.022639e+03
	997	477	249.250000	29.250000	1.008689e+03
	985	478	246.250000	29.500000	1.009296e+03
	989	478	247.250000	29.500000	1.009906e+03
	982	482	245.500000	30.500000	1.009099e+03
	990	483	247.500000	30.750000	1.009036e+03
	987	486	246.750000	31.500000	1.008564e+03
	681	487	170.250000	31.750000	1.017566e+03
	691	487	172.750000	31.750000	1.017756e+03
	816	487	204.000000	31.750000	1.023556e+03
	1000	487	250.000000	31.750000	1.009529e+03
	669	488	167.250000	32.000000	1.017159e+03
	670	488	167.500000	32.000000	1.017159e+03
	979	488	244.750000	32.000000	1.007679e+03
	974	489	243.500000	32.250000	1.013929e+03
	995	489	248.750000	32.250000	1.008156e+03
	699	490	174.750000	32.500000	1.017894e+03
	978	491	244.500000	32.750000	1.007716e+03
	985	491	246.250000	32.750000	1.008266e+03
	988	492	247.000000	33.000000	1.008059e+03
	993	492	248.250000	33.000000	1.007591e+03
	1000	492	250.000000	33.000000	1.009139e+03
	982	495	245.500000	33.750000	1.007869e+03
	978	497	244.500000	34.250000	1.008456e+03
	983	497	245.750000	34.250000	1.007886e+03
	992	499	248.000000	34.750000	1.009596e+03
	975	500	243.750000	35.000000	1.008251e+03
	981	500	245.250000	35.000000	1.007816e+03
	999	500	249.750000	35.000000	1.008416e+03
	971	503	242.750000	35.750000	1.008389e+03
	974	503	243.500000	35.750000	1.008161e+03
	995	503	248.750000	35.750000	1.007069e+03
	963	505	240.750000	36.250000	1.012099e+03
	982	505	245.500000	36.250000	1.006651e+03
	989	505	247.250000	36.250000	1.008091e+03
	972	506	243.000000	36.500000	1.006769e+03
	876	507	219.000000	36.750000	1.025946e+03
	981	507	245.250000	36.750000	1.007206e+03
	988	507	247.000000	36.750000	1.007954e+03
	985	508	246.250000	37.000000	1.007511e+03
	994	508	248.500000	37.000000	1.007071e+03
	1000	508	250.000000	37.000000	1.007351e+03
	976	510	244.000000	37.500000	1.007954e+03
	997	510	249.250000	37.500000	1.007319e+03
	980	512	245.000000	38.000000	1.007906e+03
	982	514	245.500000	38.500000	1.008184e+03
	996	514	249.000000	38.500000	1.005931e+03
	999	515	249.750000	38.750000	1.005561e+03
	963	516	240.750000	39.000000	1.010941e+03
	988	516	247.000000	39.000000	1.005884e+03
	969	520	242.250000	40.000000	1.012151e+03
	975	520	243.750000	40.000000	1.011429e+03
	992	520	248.000000	40.000000	1.007059e+03
	949	521	237.250000	40.250000	1.013149e+03
	985	521	246.250000	40.250000	1.008926e+03
	959	522	239.750000	40.500000	1.011951e+03
	974	522	243.500000	40.500000	1.011404e+03
	995	524	248.750000	41.000000	1.009751e+03
	963	525	240.750000	41.250000	1.011799e+03
	988	526	247.000000	41.500000	1.010261e+03
	991	527	247.750000	41.750000	1.009804e+03
	954	528	238.500000	42.000000	1.014241e+03
	969	528	242.250000	42.000000	1.011851e+03
	973	528	243.250000	42.000000	1.011034e+03
	963	530	240.750000	42.500000	1.013481e+03
	979	530	244.750000	42.500000	1.010456e+03
	959	531	239.750000	42.750000	1.013779e+03
	969	531	242.250000	42.750000	1.012206e+03
	965	533	241.250000	43.250000	1.013179e+03
	994	533	248.500000	43.250000	1.011186e+03
	974	534	243.500000	43.500000	1.011679e+03
	989	535	247.250000	43.750000	1.009384e+03
	997	535	249.250000	43.750000	1.011199e+03
	971	536	242.750000	44.000000	1.011416e+03
	962	537	240.500000	44.250000	1.014061e+03
	959	539	239.750000	44.750000	1.014964e+03
	947	540	236.750000	45.000000	1.018829e+03
	986	540	246.500000	45.000000	1.010186e+03
	974	542	243.500000	45.500000	1.013316e+03
	993	544	248.250000	46.000000	1.007341e+03
	793	545	198.250000	46.250000	9.945563e+02
	975	545	243.750000	46.250000	1.013331e+03
	987	546	246.750000	46.500000	1.010266e+03
	997	547	249.250000	46.750000	1.008336e+03
	983	549	245.750000	47.250000	1.011686e+03
	702	550	175.500000	47.500000	9.902787e+02
	994	550	248.500000	47.500000	1.007836e+03
	948	551	237.000000	47.750000	1.015879e+03
	999	551	249.750000	47.750000	1.009411e+03
	961	553	240.250000	48.250000	1.009884e+03
	989	554	247.250000	48.500000	1.010304e+03
	945	556	236.250000	49.000000	1.014349e+03
	966	558	241.500000	49.500000	1.009816e+03
	938	560	234.500000	50.000000	1.014204e+03
	987	561	246.750000	50.250000	1.012501e+03
	994	561	248.500000	50.250000	1.012304e+03
	930	563	232.500000	50.750000	1.014674e+03
	957	564	239.250000	51.000000	1.007916e+03
	997	564	249.250000	51.000000	1.012679e+03
	966	566	241.500000	51.500000	1.005649e+03
	961	568	240.250000	52.000000	1.004774e+03
	974	570	243.500000	52.500000	1.007134e+03
	963	571	240.750000	52.750000	1.004511e+03
	968	571	242.000000	52.750000	1.005616e+03
	912	572	228.000000	53.000000	1.011629e+03
	772	574	193.000000	53.500000	1.003991e+03
	909	575	227.250000	53.750000	1.011219e+03
	956	575	239.000000	53.750000	1.003614e+03
	917	576	229.250000	54.000000	1.012904e+03
	952	576	238.000000	54.000000	1.003674e+03
	965	577	241.250000	54.250000	1.004781e+03
	784	579	196.000000	54.750000	1.004021e+03
	945	581	236.250000	55.250000	1.004411e+03
	791	582	197.750000	55.500000	1.004451e+03
	910	582	227.500000	55.500000	1.010229e+03
	952	582	238.000000	55.500000	1.004599e+03
	782	584	195.500000	56.000000	1.004666e+03
	802	585	200.500000	56.250000	1.004844e+03
	949	585	237.250000	56.250000	1.004551e+03
	806	588	201.500000	57.000000	1.005176e+03
	908	588	227.000000	57.000000	1.009176e+03
	938	588	234.500000	57.000000	1.004471e+03
	996	589	249.000000	57.250000	1.014914e+03
	812	590	203.000000	57.500000	1.005226e+03
	901	590	225.250000	57.500000	1.008776e+03
	828	591	207.000000	57.750000	1.005576e+03
	936	591	234.000000	57.750000	1.004919e+03
	948	591	237.000000	57.750000	1.002619e+03
	810	592	202.500000	58.000000	1.005401e+03
	926	592	231.500000	58.000000	1.005724e+03
	954	592	238.500000	58.000000	1.003671e+03
	904	593	226.000000	58.250000	1.009021e+03
	819	594	204.750000	58.500000	1.005339e+03
	876	594	219.000000	58.500000	1.010144e+03
	890	594	222.500000	58.500000	1.010774e+03
	918	594	229.500000	58.500000	1.005856e+03
	919	594	229.750000	58.500000	1.005856e+03
	931	595	232.750000	58.750000	1.004551e+03
	939	595	234.750000	58.750000	1.005316e+03
	817	596	204.250000	59.000000	1.005566e+03
	822	596	205.500000	59.000000	1.004531e+03
	872	596	218.000000	59.000000	1.010029e+03
	928	597	232.000000	59.250000	1.004326e+03
	770	598	192.500000	59.500000	1.002969e+03
	771	598	192.750000	59.500000	1.002969e+03
	796	598	199.000000	59.500000	1.003641e+03
	843	598	210.750000	59.500000	1.008414e+03
	934	598	233.500000	59.500000	1.004399e+03
	874	599	218.500000	59.750000	1.010159e+03
	883	599	220.750000	59.750000	1.009611e+03
	836	600	209.000000	60.000000	1.006471e+03
	909	600	227.250000	60.000000	1.004511e+03
	932	600	233.000000	60.000000	1.004334e+03
