2015	1	6	163	0
	875	424	218.750000	16.000000	1.009323e+03
	873	425	218.250000	16.250000	1.009311e+03
	826	431	206.500000	17.750000	1.011077e+03
	822	435	205.500000	18.750000	1.011349e+03
	812	436	203.000000	19.000000	1.011642e+03
	890	439	222.500000	19.750000	1.011736e+03
	815	440	203.750000	20.000000	1.011429e+03
	823	440	205.750000	20.000000	1.011398e+03
	844	440	211.000000	20.000000	1.011152e+03
	824	442	206.000000	20.500000	1.011423e+03
	894	442	223.500000	20.500000	1.012003e+03
	989	446	247.250000	21.500000	1.014529e+03
	802	447	200.500000	21.750000	1.012574e+03
	880	447	220.000000	21.750000	1.011011e+03
	998	452	249.500000	23.000000	1.014647e+03
	994	457	248.500000	24.250000	1.015784e+03
	991	463	247.750000	25.750000	1.016261e+03
	988	467	247.000000	26.750000	1.016506e+03
	666	469	166.500000	27.250000	1.001223e+03
	667	470	166.750000	27.500000	1.001223e+03
	672	471	168.000000	27.750000	1.002622e+03
	998	472	249.500000	28.000000	1.017039e+03
	679	473	169.750000	28.250000	1.003853e+03
	681	474	170.250000	28.500000	1.004207e+03
	684	475	171.000000	28.750000	1.004306e+03
	889	475	222.250000	28.750000	1.009216e+03
	679	476	169.750000	29.000000	1.004461e+03
	981	476	245.250000	29.000000	1.018133e+03
	664	477	166.000000	29.250000	1.000437e+03
	979	478	244.750000	29.500000	1.018719e+03
	670	480	167.500000	30.000000	1.000389e+03
	977	481	244.250000	30.250000	1.019374e+03
	982	482	245.500000	30.500000	1.021032e+03
	994	482	248.500000	30.500000	1.019232e+03
	689	483	172.250000	30.750000	1.004487e+03
	975	484	243.750000	31.000000	1.019687e+03
	663	485	165.750000	31.250000	9.997506e+02
	695	485	173.750000	31.250000	1.005442e+03
	988	485	247.000000	31.250000	1.019324e+03
	992	485	248.000000	31.250000	1.019386e+03
	973	486	243.250000	31.500000	1.019944e+03
	973	488	243.250000	32.000000	1.019931e+03
	995	489	248.750000	32.250000	1.021069e+03
	971	490	242.750000	32.500000	1.019876e+03
	965	492	241.250000	33.000000	1.020249e+03
	970	492	242.500000	33.000000	1.019844e+03
	977	494	244.250000	33.500000	1.023472e+03
	967	495	241.750000	33.750000	1.020151e+03
	986	498	246.500000	34.500000	1.023638e+03
	964	500	241.000000	35.000000	1.022823e+03
	969	500	242.250000	35.000000	1.024832e+03
	992	500	248.000000	35.000000	1.025251e+03
	976	501	244.000000	35.250000	1.025882e+03
	976	504	244.000000	36.000000	1.026528e+03
	979	505	244.750000	36.250000	1.026899e+03
	984	506	246.000000	36.500000	1.027354e+03
	991	506	247.750000	36.500000	1.028087e+03
	998	506	249.500000	36.500000	1.029722e+03
	668	507	167.000000	36.750000	9.972068e+02
	964	507	241.000000	36.750000	1.024307e+03
	884	508	221.000000	37.000000	1.002287e+03
	940	508	235.000000	37.000000	1.024619e+03
	975	508	243.750000	37.000000	1.026769e+03
	962	509	240.500000	37.250000	1.024742e+03
	967	509	241.750000	37.250000	1.028132e+03
	980	509	245.000000	37.250000	1.026428e+03
	989	510	247.250000	37.500000	1.026946e+03
	672	511	168.000000	37.750000	9.975281e+02
	983	511	245.750000	37.750000	1.026913e+03
	881	512	220.250000	38.000000	1.002078e+03
	975	512	243.750000	38.000000	1.027867e+03
	993	512	248.250000	38.000000	1.027858e+03
	959	513	239.750000	38.250000	1.024348e+03
	673	514	168.250000	38.500000	9.976306e+02
	943	514	235.750000	38.500000	1.024801e+03
	958	514	239.500000	38.500000	1.024348e+03
	970	514	242.500000	38.500000	1.029116e+03
	964	515	241.000000	38.750000	1.028394e+03
	990	515	247.500000	38.750000	1.028562e+03
	948	516	237.000000	39.000000	1.024349e+03
	994	516	248.500000	39.000000	1.028944e+03
	675	517	168.750000	39.250000	9.975906e+02
	957	517	239.250000	39.250000	1.024147e+03
	947	519	236.750000	39.750000	1.024468e+03
	952	519	238.000000	39.750000	1.025044e+03
	998	521	249.500000	40.250000	1.026983e+03
	951	522	237.750000	40.500000	1.025111e+03
	978	522	244.500000	40.500000	1.030379e+03
	989	522	247.250000	40.500000	1.029351e+03
	967	523	241.750000	40.750000	1.030091e+03
	679	524	169.750000	41.000000	9.964156e+02
	946	524	236.500000	41.000000	1.025289e+03
	983	524	245.750000	41.000000	1.029957e+03
	958	525	239.500000	41.250000	1.027402e+03
	976	526	244.000000	41.500000	1.029668e+03
	948	529	237.000000	42.250000	1.025999e+03
	963	529	240.750000	42.250000	1.028147e+03
	985	529	246.250000	42.250000	1.028497e+03
	971	530	242.750000	42.500000	1.028428e+03
	978	530	244.500000	42.500000	1.028312e+03
	1000	530	250.000000	42.500000	1.023233e+03
	957	531	239.250000	42.750000	1.027644e+03
	967	532	241.750000	43.000000	1.027708e+03
	974	532	243.500000	43.000000	1.028202e+03
	950	533	237.500000	43.250000	1.026298e+03
	985	536	246.250000	44.000000	1.024042e+03
	966	537	241.500000	44.250000	1.027782e+03
	984	538	246.000000	44.500000	1.024203e+03
	955	539	238.750000	44.750000	1.025479e+03
	988	539	247.000000	44.750000	1.023124e+03
	818	540	204.500000	45.000000	9.676356e+02
	949	542	237.250000	45.500000	1.026814e+03
	995	542	248.750000	45.500000	1.020048e+03
	992	543	248.000000	45.750000	1.020428e+03
	989	545	247.250000	46.250000	1.018849e+03
	962	546	240.500000	46.500000	1.022686e+03
	968	549	242.000000	47.250000	1.022842e+03
	983	549	245.750000	47.250000	1.022558e+03
	987	550	246.750000	47.500000	1.021827e+03
	958	551	239.500000	47.750000	1.022056e+03
	980	551	245.000000	47.750000	1.023147e+03
	972	555	243.000000	48.750000	1.024869e+03
	952	556	238.000000	49.000000	1.023008e+03
	982	556	245.500000	49.000000	1.025924e+03
	959	557	239.750000	49.250000	1.020937e+03
	728	561	182.000000	50.250000	1.012248e+03
	968	561	242.000000	50.250000	1.026189e+03
	977	561	244.250000	50.250000	1.024976e+03
	951	562	237.750000	50.500000	1.022806e+03
	722	564	180.500000	51.000000	1.011931e+03
	946	565	236.500000	51.250000	1.018933e+03
	955	565	238.750000	51.250000	1.026064e+03
	942	566	235.500000	51.500000	1.019969e+03
	717	567	179.250000	51.750000	1.011663e+03
	935	568	233.750000	52.000000	1.017666e+03
	972	569	243.000000	52.250000	1.027124e+03
	986	570	246.500000	52.500000	1.036076e+03
	956	572	239.000000	53.000000	1.026554e+03
	965	573	241.250000	53.250000	1.028941e+03
	981	578	245.250000	54.500000	1.035554e+03
	943	579	235.750000	54.750000	1.033657e+03
	946	582	236.500000	55.500000	1.034622e+03
	964	582	241.000000	55.500000	1.037813e+03
	933	586	233.250000	56.500000	1.030616e+03
	967	586	241.750000	56.500000	1.036671e+03
	944	587	236.000000	56.750000	1.034096e+03
	962	587	240.500000	56.750000	1.037096e+03
	918	589	229.500000	57.250000	1.024904e+03
	942	589	235.500000	57.250000	1.033608e+03
	994	589	248.500000	57.250000	1.033127e+03
	930	592	232.500000	58.000000	1.031781e+03
	922	593	230.500000	58.250000	1.030458e+03
	938	593	234.500000	58.250000	1.032492e+03
	890	594	222.500000	58.500000	1.014513e+03
	916	595	229.000000	58.750000	1.031351e+03
	984	595	246.000000	58.750000	1.034281e+03
	906	597	226.500000	59.250000	1.029439e+03
	939	599	234.750000	59.750000	1.036589e+03
	950	599	237.500000	59.750000	1.037446e+03
	839	600	209.750000	60.000000	1.014502e+03
	881	600	220.250000	60.000000	1.015988e+03
	964	600	241.000000	60.000000	1.037248e+03
	973	600	243.250000	60.000000	1.036531e+03
