2014	10	12	143	6
	973	420	243.250000	15.000000	1.011744e+03
	731	421	182.750000	15.250000	1.012017e+03
	995	421	248.750000	15.250000	1.011702e+03
	730	422	182.500000	15.500000	1.012017e+03
	759	422	189.750000	15.500000	1.012579e+03
	725	423	181.250000	15.750000	1.012057e+03
	759	423	189.750000	15.750000	1.012579e+03
	976	423	244.000000	15.750000	1.011764e+03
	983	423	245.750000	15.750000	1.011602e+03
	717	425	179.250000	16.250000	1.012174e+03
	962	425	240.500000	16.250000	1.012349e+03
	981	425	245.250000	16.250000	1.011632e+03
	745	427	186.250000	16.750000	1.012727e+03
	725	428	181.250000	17.000000	1.012167e+03
	999	428	249.750000	17.000000	1.011804e+03
	731	430	182.750000	17.500000	1.012292e+03
	1000	430	250.000000	17.500000	1.011794e+03
	746	433	186.500000	18.250000	1.012857e+03
	747	433	186.750000	18.250000	1.012857e+03
	993	434	248.250000	18.500000	1.011977e+03
	691	435	172.750000	18.750000	1.010912e+03
	808	435	202.000000	18.750000	1.014357e+03
	693	436	173.250000	19.000000	1.010907e+03
	810	436	202.500000	19.000000	1.014284e+03
	815	436	203.750000	19.000000	1.014062e+03
	812	437	203.000000	19.250000	1.014179e+03
	814	438	203.500000	19.500000	1.014087e+03
	815	440	203.750000	20.000000	1.014149e+03
	820	441	205.000000	20.250000	1.015864e+03
	817	442	204.250000	20.500000	1.015444e+03
	821	443	205.250000	20.750000	1.015989e+03
	690	444	172.500000	21.000000	1.011109e+03
	817	444	204.250000	21.000000	1.015842e+03
	695	451	173.750000	22.750000	1.011182e+03
	998	453	249.500000	23.250000	1.011289e+03
	997	455	249.250000	23.750000	1.011032e+03
	995	456	248.750000	24.000000	1.011129e+03
	994	459	248.500000	24.750000	1.011354e+03
	993	460	248.250000	25.000000	1.011354e+03
	992	462	248.000000	25.500000	1.011284e+03
	989	465	247.250000	26.250000	1.011044e+03
	981	469	245.250000	27.250000	1.012284e+03
	999	470	249.750000	27.500000	1.009487e+03
	985	471	246.250000	27.750000	1.012009e+03
	997	471	249.250000	27.750000	1.009319e+03
	984	473	246.000000	28.250000	1.012084e+03
	982	475	245.500000	28.750000	1.011994e+03
	994	476	248.500000	29.000000	1.009162e+03
	980	477	245.000000	29.250000	1.011899e+03
	997	477	249.250000	29.250000	1.009844e+03
	989	478	247.250000	29.500000	1.010049e+03
	984	480	246.000000	30.000000	1.010299e+03
	976	482	244.000000	30.500000	1.012612e+03
	975	484	243.750000	31.000000	1.012599e+03
	987	484	246.750000	31.000000	1.009874e+03
	705	487	176.250000	31.750000	1.006274e+03
	980	487	245.000000	31.750000	1.010139e+03
	1000	487	250.000000	31.750000	1.013697e+03
	971	488	242.750000	32.000000	1.012979e+03
	979	489	244.750000	32.250000	1.010192e+03
	675	490	168.750000	32.500000	9.852369e+02
	986	491	246.500000	32.750000	1.010072e+03
	807	492	201.750000	33.000000	1.021399e+03
	977	492	244.250000	33.000000	1.010037e+03
	818	493	204.500000	33.250000	1.021802e+03
	969	493	242.250000	33.250000	1.012687e+03
	833	496	208.250000	34.000000	1.023132e+03
	660	497	165.000000	34.250000	9.986294e+02
	961	497	240.250000	34.250000	1.011627e+03
	979	497	244.750000	34.250000	1.010129e+03
	983	497	245.750000	34.250000	1.009772e+03
	836	498	209.000000	34.500000	1.023237e+03
	794	499	198.500000	34.750000	1.023079e+03
	982	499	245.500000	34.750000	1.009912e+03
	812	500	203.000000	35.000000	1.022159e+03
	975	500	243.750000	35.000000	1.010219e+03
	990	500	247.500000	35.000000	1.013804e+03
	819	501	204.750000	35.250000	1.022319e+03
	955	502	238.750000	35.500000	1.013002e+03
	773	503	193.250000	35.750000	1.024607e+03
	816	503	204.000000	35.750000	1.022179e+03
	974	503	243.500000	35.750000	1.009784e+03
	773	504	193.250000	36.000000	1.024607e+03
	962	504	240.500000	36.000000	1.012782e+03
	995	504	248.750000	36.000000	1.010584e+03
	982	505	245.500000	36.250000	1.009062e+03
	821	506	205.250000	36.500000	1.021967e+03
	972	506	243.000000	36.500000	1.009722e+03
	988	506	247.000000	36.500000	1.012032e+03
	824	508	206.000000	37.000000	1.021627e+03
	960	508	240.000000	37.000000	1.012997e+03
	980	508	245.000000	37.000000	1.010732e+03
	1000	508	250.000000	37.000000	1.009279e+03
	952	509	238.000000	37.250000	1.014894e+03
	997	510	249.250000	37.500000	1.008289e+03
	970	512	242.500000	38.000000	1.013272e+03
	980	512	245.000000	38.000000	1.011307e+03
	831	514	207.750000	38.500000	1.020459e+03
	982	514	245.500000	38.500000	1.011844e+03
	997	514	249.250000	38.500000	1.008129e+03
	954	515	238.500000	38.750000	1.013714e+03
	1000	515	250.000000	38.750000	1.007417e+03
	966	516	241.500000	39.000000	1.014152e+03
	972	517	243.000000	39.250000	1.014874e+03
	989	517	247.250000	39.250000	1.007947e+03
	952	518	238.000000	39.500000	1.014144e+03
	966	519	241.500000	39.750000	1.014409e+03
	969	520	242.250000	40.000000	1.014174e+03
	975	521	243.750000	40.250000	1.013002e+03
	986	523	246.500000	40.750000	1.007727e+03
	945	524	236.250000	41.000000	1.020864e+03
	991	524	247.750000	41.000000	1.006674e+03
	995	525	248.750000	41.250000	1.008204e+03
	948	530	237.000000	42.500000	1.024779e+03
	1000	530	250.000000	42.500000	1.007387e+03
	990	535	247.500000	43.750000	1.007352e+03
	972	537	243.000000	44.250000	1.016339e+03
	994	537	248.500000	44.250000	1.008662e+03
	974	539	243.500000	44.750000	1.016662e+03
	957	546	239.250000	46.500000	1.017689e+03
	995	546	248.750000	46.500000	1.008407e+03
	950	551	237.500000	47.750000	1.021034e+03
	982	552	245.500000	48.000000	1.010747e+03
	968	555	242.000000	48.750000	1.012869e+03
	975	555	243.750000	48.750000	1.011147e+03
	938	556	234.500000	49.000000	1.021107e+03
	948	556	237.000000	49.000000	1.019547e+03
	945	557	236.250000	49.250000	1.019564e+03
	969	561	242.250000	50.250000	1.014849e+03
	954	566	238.500000	51.500000	1.013209e+03
	972	566	243.000000	51.500000	1.013742e+03
	847	570	211.750000	52.500000	9.893494e+02
	954	570	238.500000	52.500000	1.013334e+03
	943	587	235.750000	56.750000	1.007497e+03
	828	589	207.000000	57.250000	9.963219e+02
	820	590	205.000000	57.500000	9.958519e+02
	938	590	234.500000	57.500000	1.006849e+03
	824	593	206.000000	58.250000	9.952994e+02
	810	595	202.500000	58.750000	9.947068e+02
	709	598	177.250000	59.500000	1.016584e+03
	838	598	209.500000	59.500000	9.960469e+02
	957	600	239.250000	60.000000	9.986319e+02
	973	600	243.250000	60.000000	9.979994e+02
