2014	12	11	185	3
	973	420	243.250000	15.000000	1.012664e+03
	977	422	244.250000	15.500000	1.012539e+03
	981	422	245.250000	15.500000	1.012591e+03
	995	423	248.750000	15.750000	1.012901e+03
	985	425	246.250000	16.250000	1.012649e+03
	971	428	242.750000	17.000000	1.013381e+03
	975	429	243.750000	17.250000	1.013389e+03
	999	432	249.750000	18.000000	1.013236e+03
	696	440	174.000000	20.000000	1.014471e+03
	815	440	203.750000	20.000000	1.017124e+03
	691	442	172.750000	20.500000	1.014626e+03
	813	442	203.250000	20.500000	1.017364e+03
	817	442	204.250000	20.500000	1.018159e+03
	820	444	205.000000	21.000000	1.018016e+03
	901	444	225.250000	21.000000	1.016621e+03
	720	445	180.000000	21.250000	1.014469e+03
	817	445	204.250000	21.250000	1.018101e+03
	823	445	205.750000	21.250000	1.017986e+03
	826	445	206.500000	21.250000	1.017991e+03
	875	445	218.750000	21.250000	1.017054e+03
	876	445	219.000000	21.250000	1.017054e+03
	712	446	178.000000	21.500000	1.014869e+03
	821	446	205.250000	21.500000	1.017994e+03
	825	446	206.250000	21.500000	1.017991e+03
	904	446	226.000000	21.500000	1.016564e+03
	714	447	178.500000	21.750000	1.014881e+03
	920	447	230.000000	21.750000	1.017014e+03
	908	449	227.000000	22.250000	1.016611e+03
	699	450	174.750000	22.500000	1.014839e+03
	947	450	236.750000	22.500000	1.016619e+03
	999	450	249.750000	22.500000	1.013164e+03
	679	451	169.750000	22.750000	1.015799e+03
	903	451	225.750000	22.750000	1.016526e+03
	928	451	232.000000	22.750000	1.016974e+03
	681	452	170.250000	23.000000	1.015854e+03
	950	452	237.500000	23.000000	1.016684e+03
	703	453	175.750000	23.250000	1.014786e+03
	907	454	226.750000	23.500000	1.016456e+03
	997	454	249.250000	23.500000	1.013291e+03
	909	455	227.250000	23.750000	1.016459e+03
	925	455	231.250000	23.750000	1.017049e+03
	924	456	231.000000	24.000000	1.017049e+03
	688	457	172.000000	24.250000	1.015964e+03
	911	457	227.750000	24.250000	1.016461e+03
	994	457	248.500000	24.250000	1.013494e+03
	998	457	249.500000	24.250000	1.013676e+03
	706	458	176.500000	24.500000	1.014844e+03
	913	458	228.250000	24.500000	1.016466e+03
	707	460	176.750000	25.000000	1.014831e+03
	935	460	233.750000	25.000000	1.017206e+03
	935	461	233.750000	25.250000	1.017206e+03
	918	462	229.500000	25.500000	1.016416e+03
	720	464	180.000000	26.000000	1.015226e+03
	989	465	247.250000	26.250000	1.013439e+03
	987	466	246.750000	26.500000	1.013496e+03
	983	468	245.750000	27.000000	1.013761e+03
	997	471	249.250000	27.750000	1.013076e+03
	985	472	246.250000	28.000000	1.013716e+03
	994	473	248.500000	28.250000	1.013446e+03
	994	476	248.500000	29.000000	1.013401e+03
	712	477	178.000000	29.250000	1.012159e+03
	987	477	246.750000	29.250000	1.013676e+03
	997	477	249.250000	29.250000	1.013571e+03
	976	479	244.000000	29.750000	1.015311e+03
	988	479	247.000000	29.750000	1.013534e+03
	995	482	248.750000	30.500000	1.014049e+03
	718	483	179.500000	30.750000	1.010714e+03
	988	483	247.000000	30.750000	1.013586e+03
	987	485	246.750000	31.250000	1.013509e+03
	1000	487	250.000000	31.750000	1.013649e+03
	967	489	241.750000	32.250000	1.013726e+03
	991	489	247.750000	32.250000	1.013581e+03
	982	491	245.500000	32.750000	1.013546e+03
	977	492	244.250000	33.000000	1.013709e+03
	999	492	249.750000	33.000000	1.013891e+03
	969	493	242.250000	33.250000	1.013851e+03
	991	494	247.750000	33.500000	1.012834e+03
	967	496	241.750000	34.000000	1.013799e+03
	961	497	240.250000	34.250000	1.013159e+03
	979	497	244.750000	34.250000	1.014011e+03
	983	497	245.750000	34.250000	1.013696e+03
	955	499	238.750000	34.750000	1.012674e+03
	968	499	242.000000	34.750000	1.014129e+03
	990	499	247.500000	34.750000	1.014931e+03
