2014	12	15	181	21
	754	422	188.500000	15.500000	1.015253e+03
	957	424	239.250000	16.000000	1.012558e+03
	961	425	240.250000	16.250000	1.012546e+03
	967	428	241.750000	17.000000	1.012666e+03
	738	431	184.500000	17.750000	1.015991e+03
	736	432	184.000000	18.000000	1.015998e+03
	817	436	204.250000	19.000000	1.017366e+03
	815	440	203.750000	20.000000	1.017646e+03
	820	441	205.000000	20.250000	1.020236e+03
	933	450	233.250000	22.500000	1.015601e+03
	942	450	235.500000	22.500000	1.015241e+03
	922	451	230.500000	22.750000	1.015621e+03
	940	454	235.000000	23.500000	1.015351e+03
	1000	455	250.000000	23.750000	1.013821e+03
	996	458	249.000000	24.500000	1.014203e+03
	931	459	232.750000	24.750000	1.015348e+03
	966	459	241.500000	24.750000	1.016406e+03
	967	459	241.750000	24.750000	1.016406e+03
	880	461	220.000000	25.250000	1.020133e+03
	665	462	166.250000	25.500000	1.018443e+03
	993	462	248.250000	25.500000	1.014026e+03
	992	464	248.000000	26.000000	1.014068e+03
	991	467	247.750000	26.750000	1.014121e+03
	989	468	247.250000	27.000000	1.014138e+03
	998	475	249.500000	28.750000	1.013501e+03
	984	476	246.000000	29.000000	1.015066e+03
	980	479	245.000000	29.750000	1.015478e+03
	970	481	242.500000	30.250000	1.016606e+03
	973	482	243.250000	30.500000	1.016493e+03
	995	482	248.750000	30.500000	1.013611e+03
	979	483	244.750000	30.750000	1.015216e+03
	974	484	243.500000	31.000000	1.016408e+03
	978	485	244.500000	31.250000	1.015581e+03
	996	486	249.000000	31.500000	1.014056e+03
	976	488	244.000000	32.000000	1.015393e+03
	997	491	249.250000	32.750000	1.014898e+03
	972	494	243.000000	33.500000	1.015351e+03
	977	494	244.250000	33.500000	1.017031e+03
	1000	495	250.000000	33.750000	1.015113e+03
	971	496	242.750000	34.000000	1.015146e+03
	967	497	241.750000	34.250000	1.015528e+03
	994	497	248.500000	34.250000	1.015181e+03
	989	498	247.250000	34.500000	1.015603e+03
	951	500	237.750000	35.000000	1.011488e+03
	962	500	240.500000	35.000000	1.012126e+03
	978	500	244.500000	35.000000	1.017101e+03
	992	500	248.000000	35.000000	1.015508e+03
	960	502	240.000000	35.500000	1.012296e+03
	960	505	240.000000	36.250000	1.012378e+03
	965	505	241.250000	36.250000	1.012498e+03
	976	505	244.000000	36.250000	1.016856e+03
	990	506	247.500000	36.500000	1.017266e+03
	973	507	243.250000	36.750000	1.018043e+03
	735	508	183.750000	37.000000	1.008243e+03
	961	508	240.250000	37.000000	1.012421e+03
	721	509	180.250000	37.250000	1.007003e+03
	960	510	240.000000	37.500000	1.012468e+03
	710	511	177.500000	37.750000	1.008243e+03
	964	511	241.000000	37.750000	1.012588e+03
	988	511	247.000000	37.750000	1.015888e+03
	970	512	242.500000	38.000000	1.017656e+03
	962	513	240.500000	38.250000	1.011938e+03
	976	513	244.000000	38.250000	1.018816e+03
	983	513	245.750000	38.250000	1.017953e+03
	961	514	240.250000	38.500000	1.011938e+03
	991	514	247.750000	38.500000	1.016518e+03
	747	515	186.750000	38.750000	1.010048e+03
	723	516	180.750000	39.000000	1.007916e+03
	966	517	241.500000	39.250000	1.014661e+03
	959	518	239.750000	39.500000	1.012976e+03
	974	518	243.500000	39.500000	1.017253e+03
	981	518	245.250000	39.500000	1.018483e+03
	1000	518	250.000000	39.500000	1.022901e+03
	672	519	168.000000	39.750000	1.002491e+03
	769	519	192.250000	39.750000	1.011583e+03
	995	520	248.750000	40.000000	1.020808e+03
	724	521	181.000000	40.250000	1.007681e+03
	953	522	238.250000	40.500000	1.014316e+03
	992	522	248.000000	40.500000	1.022346e+03
	680	523	170.000000	40.750000	1.002371e+03
	879	523	219.750000	40.750000	1.006018e+03
	963	523	240.750000	40.750000	1.015953e+03
	955	524	238.750000	41.000000	1.013431e+03
	997	524	249.250000	41.000000	1.019571e+03
	681	525	170.250000	41.250000	1.002496e+03
	884	525	221.000000	41.250000	1.006078e+03
	729	526	182.250000	41.500000	1.007776e+03
	957	526	239.250000	41.500000	1.013866e+03
	936	527	234.000000	41.750000	1.006781e+03
	948	529	237.000000	42.250000	1.009446e+03
	967	529	241.750000	42.250000	1.015346e+03
	963	530	240.750000	42.500000	1.014663e+03
	970	530	242.500000	42.500000	1.015328e+03
	998	531	249.500000	42.750000	1.023156e+03
	949	533	237.250000	43.250000	1.009183e+03
	976	533	244.000000	43.250000	1.019393e+03
	991	534	247.750000	43.500000	1.024341e+03
	951	536	237.750000	44.000000	1.009106e+03
	994	541	248.500000	45.250000	1.023511e+03
	965	542	241.250000	45.500000	1.015896e+03
	969	542	242.250000	45.500000	1.018316e+03
	976	544	244.000000	46.000000	1.019103e+03
	949	545	237.250000	46.250000	1.010581e+03
	968	545	242.000000	46.250000	1.016996e+03
	987	545	246.750000	46.250000	1.022108e+03
	998	545	249.500000	46.250000	1.024768e+03
