2015	5	31	231	18
	966	421	241.500000	15.250000	9.887587e+02
	1000	421	250.000000	15.250000	1.010826e+03
	836	426	209.000000	16.500000	1.014259e+03
	994	426	248.500000	16.500000	1.011104e+03
	992	428	248.000000	17.000000	1.011039e+03
	820	436	205.000000	19.000000	1.014486e+03
	814	438	203.500000	19.500000	1.014489e+03
	815	440	203.750000	20.000000	1.014484e+03
	820	441	205.000000	20.250000	1.015099e+03
	817	442	204.250000	20.500000	1.015104e+03
	821	443	205.250000	20.750000	1.015396e+03
	800	447	200.000000	21.750000	1.015461e+03
	879	453	219.750000	23.250000	1.015621e+03
	886	456	221.500000	24.000000	1.015749e+03
	996	458	249.000000	24.500000	1.010524e+03
	888	460	222.000000	25.000000	1.015621e+03
	999	460	249.750000	25.000000	1.010606e+03
	890	461	222.500000	25.250000	1.015621e+03
	998	462	249.500000	25.500000	1.010624e+03
	893	464	223.250000	26.000000	1.015699e+03
	991	464	247.750000	26.000000	1.011221e+03
	996	464	249.000000	26.000000	1.010591e+03
	1000	464	250.000000	26.000000	1.010681e+03
	995	466	248.750000	26.500000	1.010626e+03
	898	467	224.500000	26.750000	1.015884e+03
	988	467	247.000000	26.750000	1.011869e+03
	993	467	248.250000	26.750000	1.010714e+03
	901	469	225.250000	27.250000	1.015929e+03
	960	469	240.000000	27.250000	1.016241e+03
	931	470	232.750000	27.500000	1.016711e+03
	848	471	212.000000	27.750000	1.017856e+03
	1000	471	250.000000	27.750000	1.009209e+03
	945	472	236.250000	28.000000	1.016711e+03
	990	472	247.500000	28.000000	1.011134e+03
	905	473	226.250000	28.250000	1.015841e+03
	998	473	249.500000	28.250000	1.009454e+03
	907	474	226.750000	28.500000	1.015849e+03
	947	474	236.750000	28.500000	1.016701e+03
	909	475	227.250000	28.750000	1.015814e+03
	949	475	237.250000	28.750000	1.016704e+03
	988	475	247.000000	28.750000	1.011274e+03
	947	476	236.750000	29.000000	1.016704e+03
	995	476	248.750000	29.000000	1.010021e+03
	912	477	228.000000	29.250000	1.015719e+03
	997	477	249.250000	29.250000	1.010004e+03
	945	479	236.250000	29.750000	1.016734e+03
	985	479	246.250000	29.750000	1.010709e+03
	990	479	247.500000	29.750000	1.011069e+03
	943	480	235.750000	30.000000	1.016744e+03
	982	482	245.500000	30.500000	1.009569e+03
	973	483	243.250000	30.750000	1.014774e+03
	981	484	245.250000	31.000000	1.009704e+03
	988	484	247.000000	31.000000	1.010336e+03
	1000	486	250.000000	31.500000	1.012359e+03
	979	488	244.750000	32.000000	1.009154e+03
	995	489	248.750000	32.250000	1.011449e+03
	875	490	218.750000	32.500000	1.016984e+03
	978	491	244.500000	32.750000	1.009056e+03
	984	491	246.000000	32.750000	1.009574e+03
	988	492	247.000000	33.000000	1.010034e+03
	993	493	248.250000	33.250000	1.010684e+03
	982	495	245.500000	33.750000	1.009284e+03
	978	497	244.500000	34.250000	1.009509e+03
	982	499	245.500000	34.750000	1.009511e+03
	1000	499	250.000000	34.750000	1.013324e+03
	969	500	242.250000	35.000000	1.009826e+03
	972	500	243.000000	35.000000	1.009996e+03
	976	500	244.000000	35.000000	1.009206e+03
	964	501	241.000000	35.250000	1.009404e+03
	996	501	249.000000	35.250000	1.012976e+03
	971	503	242.750000	35.750000	1.009409e+03
	974	503	243.500000	35.750000	1.008761e+03
	963	504	240.750000	36.000000	1.009644e+03
	990	504	247.500000	36.000000	1.013194e+03
	960	505	240.000000	36.250000	1.009476e+03
	982	505	245.500000	36.250000	1.009241e+03
	972	506	243.000000	36.500000	1.007794e+03
	988	506	247.000000	36.500000	1.012986e+03
	961	508	240.250000	37.000000	1.009794e+03
	980	508	245.000000	37.000000	1.010971e+03
	994	508	248.500000	37.000000	1.013216e+03
	1000	508	250.000000	37.000000	1.013794e+03
	997	509	249.250000	37.250000	1.013149e+03
	986	511	246.500000	37.750000	1.012646e+03
	970	512	242.500000	38.000000	1.009781e+03
	921	513	230.250000	38.250000	1.009596e+03
	977	514	244.250000	38.500000	1.010619e+03
	997	514	249.250000	38.500000	1.012609e+03
	1000	514	250.000000	38.500000	1.012211e+03
	907	515	226.750000	38.750000	1.008034e+03
	956	516	239.000000	39.000000	1.010294e+03
	967	516	241.750000	39.000000	1.009444e+03
	985	517	246.250000	39.250000	1.010856e+03
	989	517	247.250000	39.250000	1.010639e+03
	973	518	243.250000	39.500000	1.010171e+03
	948	519	237.000000	39.750000	1.009821e+03
	952	519	238.000000	39.750000	1.009489e+03
	966	519	241.500000	39.750000	1.008801e+03
	956	520	239.000000	40.000000	1.010629e+03
	969	520	242.250000	40.000000	1.009121e+03
	987	520	246.750000	40.000000	1.010516e+03
	962	521	240.500000	40.250000	1.009716e+03
	979	521	244.750000	40.250000	1.011096e+03
	951	522	237.750000	40.500000	1.009336e+03
	972	523	243.000000	40.750000	1.009421e+03
	991	523	247.750000	40.750000	1.011731e+03
	848	524	212.000000	41.000000	1.021001e+03
	929	524	232.250000	41.000000	1.012581e+03
	946	524	236.500000	41.000000	1.008976e+03
	955	524	238.750000	41.000000	1.009541e+03
	965	524	241.250000	41.000000	1.009501e+03
	968	524	242.000000	41.000000	1.009526e+03
	978	524	244.500000	41.000000	1.010674e+03
	995	525	248.750000	41.250000	1.013496e+03
	999	526	249.750000	41.500000	1.013549e+03
	948	527	237.000000	41.750000	1.008749e+03
	988	527	247.000000	41.750000	1.012344e+03
	991	527	247.750000	41.750000	1.012296e+03
	974	528	243.500000	42.000000	1.009691e+03
	954	529	238.500000	42.250000	1.009394e+03
	966	529	241.500000	42.250000	1.009651e+03
	948	530	237.000000	42.500000	1.007941e+03
	969	531	242.250000	42.750000	1.009059e+03
	980	531	245.000000	42.750000	1.009334e+03
	999	531	249.750000	42.750000	1.014431e+03
	977	532	244.250000	43.000000	1.008931e+03
	990	532	247.500000	43.000000	1.011931e+03
	957	533	239.250000	43.250000	1.008774e+03
	964	533	241.000000	43.250000	1.009339e+03
	951	534	237.750000	43.500000	1.008526e+03
	974	534	243.500000	43.500000	1.009009e+03
	991	534	247.750000	43.500000	1.012486e+03
	968	535	242.000000	43.750000	1.009859e+03
	956	537	239.000000	44.250000	1.007594e+03
	983	538	245.750000	44.500000	1.012721e+03
	958	539	239.500000	44.750000	1.008171e+03
	969	539	242.250000	44.750000	1.010284e+03
	990	541	247.500000	45.250000	1.012559e+03
	854	543	213.500000	45.750000	1.020886e+03
	956	543	239.000000	45.750000	1.008591e+03
	970	543	242.500000	45.750000	1.009564e+03
