2015	6	29	238	0
	996	427	249.000000	16.750000	1.010273e+03
	998	429	249.500000	17.250000	1.010263e+03
	948	433	237.000000	18.250000	1.012588e+03
	972	434	243.000000	18.500000	1.011245e+03
	820	436	205.000000	19.000000	1.014128e+03
	814	438	203.500000	19.500000	1.014125e+03
	812	439	203.000000	19.750000	1.014175e+03
	815	440	203.750000	20.000000	1.014068e+03
	820	441	205.000000	20.250000	1.014625e+03
	811	442	202.750000	20.500000	1.014383e+03
	818	442	204.500000	20.500000	1.014547e+03
	814	444	203.500000	21.000000	1.014165e+03
	802	446	200.500000	21.500000	1.015042e+03
	812	446	203.000000	21.500000	1.014840e+03
	800	448	200.000000	22.000000	1.015162e+03
	999	458	249.750000	24.500000	1.008057e+03
	998	460	249.500000	25.000000	1.008193e+03
	995	461	248.750000	25.250000	1.008343e+03
	996	464	249.000000	26.000000	1.007940e+03
	989	466	247.250000	26.500000	1.008573e+03
	994	466	248.500000	26.500000	1.007943e+03
	986	469	246.500000	27.250000	1.007153e+03
	996	472	249.000000	28.000000	1.008110e+03
	983	475	245.750000	28.750000	1.009140e+03
	988	475	247.000000	28.750000	1.007120e+03
	993	476	248.250000	29.000000	1.007292e+03
	980	477	245.000000	29.250000	1.009307e+03
	989	477	247.250000	29.250000	1.007468e+03
	979	478	244.750000	29.500000	1.009307e+03
	985	479	246.250000	29.750000	1.007000e+03
	969	480	242.250000	30.000000	1.011782e+03
	968	482	242.000000	30.500000	1.011782e+03
	977	482	244.250000	30.500000	1.009695e+03
	982	482	245.500000	30.500000	1.007343e+03
	985	482	246.250000	30.500000	1.007320e+03
	984	484	246.000000	31.000000	1.007340e+03
	975	485	243.750000	31.250000	1.009820e+03
	984	486	246.000000	31.500000	1.007340e+03
	995	489	248.750000	32.250000	1.008958e+03
	973	490	243.250000	32.500000	1.010588e+03
	968	491	242.000000	32.750000	1.010790e+03
	978	492	244.500000	33.000000	1.006128e+03
	985	492	246.250000	33.000000	1.006510e+03
	992	493	248.000000	33.250000	1.004870e+03
	998	493	249.500000	33.250000	1.008052e+03
	971	495	242.750000	33.750000	1.009725e+03
	967	496	241.750000	34.000000	1.010398e+03
	983	496	245.750000	34.000000	1.004718e+03
	962	497	240.500000	34.250000	1.011190e+03
	839	499	209.750000	34.750000	1.015843e+03
	990	499	247.500000	34.750000	1.011470e+03
	997	501	249.250000	35.250000	1.007525e+03
	963	502	240.750000	35.500000	1.009075e+03
	975	503	243.750000	35.750000	1.006607e+03
	801	504	200.250000	36.000000	1.011965e+03
	962	504	240.500000	36.000000	1.008927e+03
	991	504	247.750000	36.000000	1.009503e+03
	956	505	239.000000	36.250000	1.011810e+03
	982	505	245.500000	36.250000	1.004903e+03
	994	505	248.500000	36.250000	1.008912e+03
	972	506	243.000000	36.500000	1.005990e+03
	994	508	248.500000	37.000000	1.007170e+03
	1000	508	250.000000	37.000000	1.007912e+03
	997	510	249.250000	37.500000	1.006588e+03
	867	511	216.750000	37.750000	1.020972e+03
	970	512	242.500000	38.000000	1.009320e+03
	980	512	245.000000	38.000000	1.007958e+03
	978	514	244.500000	38.500000	1.007758e+03
	982	514	245.500000	38.500000	1.008330e+03
	997	514	249.250000	38.500000	1.005965e+03
	1000	515	250.000000	38.750000	1.005290e+03
	967	516	241.750000	39.000000	1.007805e+03
	972	517	243.000000	39.250000	1.010185e+03
	989	517	247.250000	39.250000	1.004565e+03
	952	518	238.000000	39.500000	1.009450e+03
	966	518	241.500000	39.500000	1.007930e+03
	986	518	246.500000	39.500000	1.005362e+03
	956	520	239.000000	40.000000	1.013828e+03
	969	520	242.250000	40.000000	1.008912e+03
	976	520	244.000000	40.000000	1.008005e+03
	992	520	248.000000	40.000000	1.006430e+03
	979	521	244.750000	40.250000	1.008360e+03
	987	521	246.750000	40.250000	1.004742e+03
	781	522	195.250000	40.500000	1.018903e+03
	948	522	237.000000	40.500000	1.011157e+03
	926	523	231.500000	40.750000	1.014170e+03
	973	523	243.250000	40.750000	1.007792e+03
	965	524	241.250000	41.000000	1.008138e+03
	978	524	244.500000	41.000000	1.007177e+03
	991	524	247.750000	41.000000	1.006282e+03
	853	525	213.250000	41.250000	1.020682e+03
	894	525	223.500000	41.250000	1.017515e+03
	857	527	214.250000	41.750000	1.020638e+03
	858	527	214.500000	41.750000	1.020638e+03
	949	527	237.250000	41.750000	1.011323e+03
	982	527	245.500000	41.750000	1.008328e+03
	988	527	247.000000	41.750000	1.006185e+03
	1000	527	250.000000	41.750000	1.008195e+03
	953	528	238.250000	42.000000	1.012073e+03
	973	528	243.250000	42.000000	1.007583e+03
	995	528	248.750000	42.000000	1.010155e+03
	948	530	237.000000	42.500000	1.011175e+03
	954	530	238.500000	42.500000	1.011090e+03
	967	530	241.750000	42.500000	1.007828e+03
	980	531	245.000000	42.750000	1.004323e+03
	900	532	225.000000	43.000000	1.017860e+03
	969	532	242.250000	43.000000	1.005338e+03
	977	532	244.250000	43.000000	1.003232e+03
	984	532	246.000000	43.000000	1.005820e+03
	680	533	170.000000	43.250000	1.004780e+03
	989	533	247.250000	43.250000	1.005790e+03
	966	534	241.500000	43.500000	1.005550e+03
	948	536	237.000000	44.000000	1.013465e+03
	960	536	240.000000	44.000000	1.008290e+03
	972	536	243.000000	44.000000	1.003343e+03
	947	538	236.750000	44.500000	1.013390e+03
	963	539	240.750000	44.750000	1.008175e+03
	956	540	239.000000	45.000000	1.008857e+03
	931	541	232.750000	45.250000	1.014380e+03
	990	541	247.500000	45.250000	1.010328e+03
	935	542	233.750000	45.500000	1.013977e+03
	978	542	244.500000	45.500000	1.009167e+03
	982	542	245.500000	45.500000	1.009345e+03
	723	543	180.750000	45.750000	9.937675e+02
	994	544	248.500000	46.000000	1.009573e+03
	966	545	241.500000	46.250000	1.003557e+03
	976	545	244.000000	46.250000	1.006005e+03
	963	546	240.750000	46.500000	1.003670e+03
	972	546	243.000000	46.500000	1.005395e+03
	988	546	247.000000	46.500000	1.010020e+03
	949	547	237.250000	46.750000	1.013742e+03
	984	547	246.000000	46.750000	1.008205e+03
	935	548	233.750000	47.000000	1.015078e+03
	981	549	245.250000	47.250000	1.008323e+03
