2015	2	16	233	18
	664	420	166.000000	15.000000	1.007809e+03
	986	420	246.500000	15.000000	1.015359e+03
	665	422	166.250000	15.500000	1.007827e+03
	666	422	166.500000	15.500000	1.007827e+03
	695	422	173.750000	15.500000	1.008944e+03
	680	424	170.000000	16.000000	1.008159e+03
	670	426	167.500000	16.500000	1.007799e+03
	668	427	167.000000	16.750000	1.007804e+03
	672	427	168.000000	16.750000	1.007804e+03
	859	428	214.750000	17.000000	1.014749e+03
	994	428	248.500000	17.000000	1.015624e+03
	675	429	168.750000	17.250000	1.007759e+03
	894	431	223.500000	17.750000	1.015707e+03
	998	431	249.500000	17.750000	1.015639e+03
	701	432	175.250000	18.000000	1.008774e+03
	701	433	175.250000	18.250000	1.008774e+03
	702	433	175.500000	18.250000	1.008774e+03
	711	436	177.750000	19.000000	1.009017e+03
	812	436	203.000000	19.000000	1.015742e+03
	871	437	217.750000	19.250000	1.015339e+03
	894	437	223.500000	19.250000	1.015152e+03
	814	438	203.500000	19.500000	1.015834e+03
	896	438	224.000000	19.500000	1.015159e+03
	812	439	203.000000	19.750000	1.015757e+03
	889	439	222.250000	19.750000	1.015322e+03
	899	439	224.750000	19.750000	1.015274e+03
	810	440	202.500000	20.000000	1.015647e+03
	815	440	203.750000	20.000000	1.015764e+03
	821	440	205.250000	20.000000	1.016317e+03
	819	441	204.750000	20.250000	1.016017e+03
	997	442	249.250000	20.500000	1.016062e+03
	821	443	205.250000	20.750000	1.016384e+03
	889	443	222.250000	20.750000	1.015217e+03
	999	443	249.750000	20.750000	1.016062e+03
	817	444	204.250000	21.000000	1.016352e+03
	814	445	203.500000	21.250000	1.016244e+03
	885	445	221.250000	21.250000	1.015072e+03
	972	445	243.000000	21.250000	1.017392e+03
	802	446	200.500000	21.500000	1.015794e+03
	808	449	202.000000	22.250000	1.015649e+03
	892	452	223.000000	23.000000	1.016412e+03
	747	454	186.750000	23.500000	1.010347e+03
	748	454	187.000000	23.500000	1.010347e+03
	806	454	201.500000	23.500000	1.015817e+03
	748	455	187.000000	23.750000	1.010347e+03
	885	456	221.250000	24.000000	1.016554e+03
	996	458	249.000000	24.500000	1.016359e+03
	776	460	194.000000	25.000000	1.012112e+03
	892	461	223.000000	25.250000	1.016414e+03
	867	462	216.750000	25.500000	1.018159e+03
	989	462	247.250000	25.500000	1.016452e+03
	993	462	248.250000	25.500000	1.016127e+03
	781	463	195.250000	25.750000	1.011777e+03
	783	464	195.750000	26.000000	1.011842e+03
	836	466	209.000000	26.500000	1.017984e+03
	990	466	247.500000	26.500000	1.016109e+03
	893	467	223.250000	26.750000	1.016657e+03
	992	467	248.000000	26.750000	1.016312e+03
