2015	2	10	155	0
	782	420	195.500000	15.000000	1.012064e+03
	783	422	195.750000	15.500000	1.012047e+03
	787	425	196.750000	16.250000	1.012007e+03
	807	429	201.750000	17.250000	1.011269e+03
	810	429	202.500000	17.250000	1.011312e+03
	768	431	192.000000	17.750000	1.012344e+03
	808	431	202.000000	17.750000	1.011272e+03
	770	433	192.500000	18.250000	1.012192e+03
	809	433	202.250000	18.250000	1.011269e+03
	820	433	205.000000	18.250000	1.011532e+03
	811	434	202.750000	18.500000	1.011294e+03
	821	435	205.250000	18.750000	1.011504e+03
	820	439	205.000000	19.750000	1.010544e+03
	817	442	204.250000	20.500000	1.010384e+03
	815	444	203.750000	21.000000	1.009674e+03
	998	453	249.500000	23.250000	1.012077e+03
	997	455	249.250000	23.750000	1.012037e+03
	994	461	248.500000	25.250000	1.011414e+03
	991	464	247.750000	26.000000	1.011704e+03
	989	465	247.250000	26.250000	1.011749e+03
	988	468	247.000000	27.000000	1.010879e+03
	999	474	249.750000	28.500000	1.010207e+03
	983	475	245.750000	28.750000	1.012199e+03
	833	476	208.250000	29.000000	1.002557e+03
	994	476	248.500000	29.000000	1.010254e+03
	980	477	245.000000	29.250000	1.012764e+03
	839	482	209.750000	30.500000	1.001332e+03
	990	484	247.500000	31.000000	1.010797e+03
	976	485	244.000000	31.250000	1.014229e+03
	999	488	249.750000	32.000000	1.013527e+03
	848	489	212.000000	32.250000	1.000244e+03
	981	489	245.250000	32.250000	1.012354e+03
	993	490	248.250000	32.500000	1.013197e+03
	978	491	244.500000	32.750000	1.012477e+03
	982	491	245.500000	32.750000	1.012352e+03
	984	491	246.000000	32.750000	1.012352e+03
	851	492	212.750000	33.000000	1.000009e+03
	988	492	247.000000	33.000000	1.012357e+03
	998	492	249.500000	33.000000	1.013399e+03
	927	493	231.750000	33.250000	1.024027e+03
	981	494	245.250000	33.500000	1.012739e+03
	854	495	213.500000	33.750000	9.999568e+02
	970	496	242.500000	34.000000	1.016129e+03
	983	496	245.750000	34.000000	1.012809e+03
	856	498	214.000000	34.500000	9.996294e+02
	992	498	248.000000	34.500000	1.013934e+03
	999	499	249.750000	34.750000	1.013554e+03
	935	500	233.750000	35.000000	1.023912e+03
	981	500	245.250000	35.000000	1.012987e+03
	990	500	247.500000	35.000000	1.014974e+03
	996	501	249.000000	35.250000	1.012619e+03
	958	503	239.500000	35.750000	1.019952e+03
	974	504	243.500000	36.000000	1.013269e+03
	990	504	247.500000	36.000000	1.014659e+03
	960	505	240.000000	36.250000	1.019374e+03
	972	506	243.000000	36.500000	1.012727e+03
	982	506	245.500000	36.500000	1.011644e+03
	962	507	240.500000	36.750000	1.019184e+03
	988	507	247.000000	36.750000	1.013579e+03
	994	508	248.500000	37.000000	1.012974e+03
	1000	508	250.000000	37.000000	1.013679e+03
	997	509	249.250000	37.250000	1.012982e+03
	924	511	231.000000	37.750000	1.023214e+03
	929	512	232.250000	38.000000	1.023159e+03
	969	512	242.250000	38.000000	1.015447e+03
	980	512	245.000000	38.000000	1.013054e+03
	953	514	238.250000	38.500000	1.021862e+03
	978	514	244.500000	38.500000	1.013469e+03
	997	514	249.250000	38.500000	1.012159e+03
	1000	515	250.000000	38.750000	1.011727e+03
	985	517	246.250000	39.250000	1.012422e+03
	989	517	247.250000	39.250000	1.011057e+03
	997	517	249.250000	39.250000	1.012739e+03
	951	518	237.750000	39.500000	1.020842e+03
	987	520	246.750000	40.000000	1.012074e+03
	968	525	242.000000	41.250000	1.018782e+03
	971	525	242.750000	41.250000	1.018602e+03
	991	526	247.750000	41.500000	1.014829e+03
	995	527	248.750000	41.750000	1.015624e+03
	954	529	238.500000	42.250000	1.018572e+03
	948	530	237.000000	42.500000	1.020404e+03
	1000	530	250.000000	42.500000	1.013994e+03
	983	533	245.750000	43.250000	1.014109e+03
	784	534	196.000000	43.500000	9.676669e+02
	971	536	242.750000	44.000000	1.012902e+03
	990	536	247.500000	44.000000	1.010732e+03
	785	540	196.250000	45.000000	9.679644e+02
	984	541	246.000000	45.250000	1.011537e+03
	788	542	197.000000	45.500000	9.681319e+02
	996	543	249.000000	45.750000	1.006839e+03
	959	545	239.750000	46.250000	1.009347e+03
	975	545	243.750000	46.250000	1.011387e+03
	989	545	247.250000	46.250000	1.008799e+03
	984	546	246.000000	46.500000	1.009732e+03
	960	548	240.000000	47.000000	1.008502e+03
	1000	548	250.000000	47.000000	1.004504e+03
	962	551	240.500000	47.750000	1.008522e+03
	992	551	248.000000	47.750000	1.004217e+03
