2015	6	11	148	9
	822	435	205.500000	18.750000	1.014586e+03
	815	436	203.750000	19.000000	1.014343e+03
	820	436	205.000000	19.000000	1.014631e+03
	814	438	203.500000	19.500000	1.014306e+03
	812	439	203.000000	19.750000	1.014396e+03
	815	440	203.750000	20.000000	1.014246e+03
	854	440	213.500000	20.000000	1.014341e+03
	820	441	205.000000	20.250000	1.015078e+03
	817	442	204.250000	20.500000	1.014938e+03
	821	443	205.250000	20.750000	1.015113e+03
	814	445	203.500000	21.250000	1.015251e+03
	846	448	211.500000	22.000000	1.014771e+03
	998	453	249.500000	23.250000	1.008336e+03
	997	455	249.250000	23.750000	1.008268e+03
	994	459	248.500000	24.750000	1.008673e+03
	996	464	249.000000	26.000000	1.006468e+03
	990	465	247.500000	26.250000	1.007708e+03
	1000	469	250.000000	27.250000	1.005738e+03
	992	470	248.000000	27.500000	1.006226e+03
	997	471	249.250000	27.750000	1.005901e+03
	994	473	248.500000	28.250000	1.006186e+03
	850	474	212.500000	28.500000	1.017176e+03
	988	475	247.000000	28.750000	1.006151e+03
	993	475	248.250000	28.750000	1.006143e+03
	997	477	249.250000	29.250000	1.006403e+03
	989	478	247.250000	29.500000	1.006196e+03
	982	482	245.500000	30.500000	1.005011e+03
	975	485	243.750000	31.250000	1.011153e+03
	981	485	245.250000	31.250000	1.005126e+03
	980	487	245.000000	31.750000	1.005198e+03
	1000	487	250.000000	31.750000	1.008778e+03
	974	488	243.500000	32.000000	1.011301e+03
	978	491	244.500000	32.750000	1.005721e+03
	988	492	247.000000	33.000000	1.005536e+03
	969	493	242.250000	33.250000	1.011183e+03
	991	494	247.750000	33.500000	1.005456e+03
	970	496	242.500000	34.000000	1.010961e+03
	961	497	240.250000	34.250000	1.009868e+03
	982	497	245.500000	34.250000	1.004831e+03
	966	498	241.500000	34.500000	1.010351e+03
	1000	500	250.000000	35.000000	1.009393e+03
	996	502	249.000000	35.500000	1.008408e+03
	974	503	243.500000	35.750000	1.005613e+03
	962	504	240.500000	36.000000	1.009383e+03
	995	504	248.750000	36.000000	1.008211e+03
	956	505	239.000000	36.250000	1.011063e+03
	982	505	245.500000	36.250000	1.003873e+03
	972	506	243.000000	36.500000	1.005953e+03
	977	507	244.250000	36.750000	1.006481e+03
	960	508	240.000000	37.000000	1.009588e+03
	994	508	248.500000	37.000000	1.007171e+03
	1000	508	250.000000	37.000000	1.007148e+03
	769	509	192.250000	37.250000	1.026081e+03
	770	510	192.500000	37.500000	1.026081e+03
	997	510	249.250000	37.500000	1.006218e+03
	986	511	246.500000	37.750000	1.009833e+03
	771	512	192.750000	38.000000	1.026076e+03
	774	514	193.500000	38.500000	1.026121e+03
	977	514	244.250000	38.500000	1.010918e+03
	999	515	249.750000	38.750000	1.007831e+03
	948	516	237.000000	39.000000	1.011226e+03
	952	517	238.000000	39.250000	1.010148e+03
	980	517	245.000000	39.250000	1.010711e+03
	989	517	247.250000	39.250000	1.008358e+03
	986	518	246.500000	39.500000	1.008373e+03
