2015	5	26	234	21
	942	422	235.500000	15.500000	1.012321e+03
	817	424	204.250000	16.000000	1.013463e+03
	817	429	204.250000	17.250000	1.013516e+03
	816	431	204.000000	17.750000	1.013516e+03
	844	432	211.000000	18.000000	1.014546e+03
	849	433	212.250000	18.250000	1.014446e+03
	991	435	247.750000	18.750000	1.013083e+03
	820	436	205.000000	19.000000	1.013843e+03
	852	436	213.000000	19.000000	1.014391e+03
	865	436	216.250000	19.000000	1.014433e+03
	854	437	213.500000	19.250000	1.014421e+03
	866	437	216.500000	19.250000	1.014433e+03
	814	438	203.500000	19.500000	1.013836e+03
	826	438	206.500000	19.500000	1.014163e+03
	808	439	202.000000	19.750000	1.014188e+03
	855	439	213.750000	19.750000	1.014388e+03
	861	439	215.250000	19.750000	1.014436e+03
	815	440	203.750000	20.000000	1.013901e+03
	820	441	205.000000	20.250000	1.014263e+03
	864	441	216.000000	20.250000	1.014391e+03
	811	442	202.750000	20.500000	1.014203e+03
	817	442	204.250000	20.500000	1.014231e+03
	823	442	205.750000	20.500000	1.014273e+03
	822	443	205.500000	20.750000	1.014273e+03
	814	444	203.500000	21.000000	1.014073e+03
	820	444	205.000000	21.000000	1.014273e+03
	808	445	202.000000	21.250000	1.014393e+03
	823	445	205.750000	21.250000	1.014248e+03
	821	446	205.250000	21.500000	1.014266e+03
	825	446	206.250000	21.500000	1.014223e+03
	802	447	200.500000	21.750000	1.014796e+03
	813	447	203.250000	21.750000	1.014463e+03
	833	447	208.250000	21.750000	1.014088e+03
	838	447	209.500000	21.750000	1.014118e+03
	873	447	218.250000	21.750000	1.014758e+03
	820	448	205.000000	22.000000	1.014271e+03
	826	448	206.500000	22.000000	1.014221e+03
	840	448	210.000000	22.000000	1.014156e+03
	842	449	210.500000	22.250000	1.014171e+03
	847	451	211.750000	22.750000	1.014148e+03
	825	452	206.250000	23.000000	1.014093e+03
	849	452	212.250000	23.000000	1.014133e+03
	855	454	213.750000	23.500000	1.014158e+03
	999	456	249.750000	24.000000	1.012126e+03
