2015	4	19	153	18
	815	440	203.750000	20.000000	1.018379e+03
	999	456	249.750000	24.000000	1.013784e+03
	994	462	248.500000	25.500000	1.013489e+03
	990	466	247.500000	26.500000	1.013359e+03
	993	467	248.250000	26.750000	1.013069e+03
	989	472	247.250000	28.000000	1.012907e+03
	999	474	249.750000	28.500000	1.012122e+03
	995	475	248.750000	28.750000	1.012122e+03
	993	477	248.250000	29.250000	1.012212e+03
	997	478	249.250000	29.500000	1.012042e+03
	985	479	246.250000	29.750000	1.011872e+03
	983	480	245.750000	30.000000	1.011812e+03
	982	482	245.500000	30.500000	1.011797e+03
	981	484	245.250000	31.000000	1.011877e+03
	989	484	247.250000	31.000000	1.011709e+03
	666	489	166.500000	32.250000	1.019927e+03
	804	489	201.000000	32.250000	1.028429e+03
	978	491	244.500000	32.750000	1.010839e+03
	981	491	245.250000	32.750000	1.011059e+03
	988	492	247.000000	33.000000	1.011492e+03
	981	494	245.250000	33.500000	1.010774e+03
	998	494	249.500000	33.500000	1.012629e+03
	972	496	243.000000	34.000000	1.012474e+03
	983	496	245.750000	34.000000	1.010942e+03
	979	497	244.750000	34.250000	1.011059e+03
	993	497	248.250000	34.250000	1.012387e+03
	774	498	193.500000	34.500000	1.030087e+03
	971	498	242.750000	34.500000	1.012312e+03
	982	499	245.500000	34.750000	1.011072e+03
	968	500	242.000000	35.000000	1.012284e+03
	989	500	247.250000	35.000000	1.012634e+03
	952	501	238.000000	35.250000	1.015549e+03
	963	501	240.750000	35.250000	1.012264e+03
	976	501	244.000000	35.250000	1.011409e+03
	971	503	242.750000	35.750000	1.011812e+03
	975	503	243.750000	35.750000	1.011522e+03
	995	503	248.750000	35.750000	1.014827e+03
	999	503	249.750000	35.750000	1.014774e+03
	870	504	217.500000	36.000000	1.029569e+03
	963	504	240.750000	36.000000	1.012142e+03
	960	505	240.000000	36.250000	1.012029e+03
	982	505	245.500000	36.250000	1.011254e+03
	948	506	237.000000	36.500000	1.015667e+03
	974	506	243.500000	36.500000	1.011809e+03
	989	506	247.250000	36.500000	1.012947e+03
	948	507	237.000000	36.750000	1.015667e+03
	961	508	240.250000	37.000000	1.012109e+03
	995	508	248.750000	37.000000	1.015377e+03
	756	510	189.000000	37.500000	1.029199e+03
	959	510	239.750000	37.500000	1.012442e+03
	998	510	249.500000	37.500000	1.015749e+03
	957	515	239.250000	38.750000	1.012482e+03
	963	515	240.750000	38.750000	1.016719e+03
	990	516	247.500000	39.000000	1.014932e+03
	948	517	237.000000	39.250000	1.012847e+03
	998	517	249.500000	39.250000	1.016782e+03
	939	518	234.750000	39.500000	1.014194e+03
	989	518	247.250000	39.500000	1.014899e+03
	952	519	238.000000	39.750000	1.012144e+03
	946	520	236.500000	40.000000	1.012944e+03
	992	520	248.000000	40.000000	1.015142e+03
	991	522	247.750000	40.500000	1.014969e+03
	998	523	249.500000	40.750000	1.016662e+03
	687	524	171.750000	41.000000	1.009749e+03
	944	525	236.000000	41.250000	1.013552e+03
	963	525	240.750000	41.250000	1.018124e+03
	969	526	242.250000	41.500000	1.017947e+03
	979	526	244.750000	41.500000	1.016762e+03
	985	526	246.250000	41.500000	1.015617e+03
	988	527	247.000000	41.750000	1.015524e+03
	943	528	235.750000	42.000000	1.013414e+03
	948	529	237.000000	42.250000	1.016169e+03
	975	531	243.750000	42.750000	1.018182e+03
	986	531	246.500000	42.750000	1.016649e+03
	960	532	240.000000	43.000000	1.019014e+03
	969	532	242.250000	43.000000	1.018572e+03
	990	532	247.500000	43.000000	1.016759e+03
	960	533	240.000000	43.250000	1.019014e+03
	1000	534	250.000000	43.500000	1.016197e+03
	675	535	168.750000	43.750000	1.009757e+03
	951	537	237.750000	44.250000	1.017084e+03
	961	537	240.250000	44.250000	1.018887e+03
	971	537	242.750000	44.250000	1.018167e+03
	981	537	245.250000	44.250000	1.017844e+03
	990	537	247.500000	44.250000	1.017462e+03
	975	538	243.750000	44.500000	1.018104e+03
	984	539	246.000000	44.750000	1.018777e+03
	947	541	236.750000	45.250000	1.018842e+03
	987	543	246.750000	45.750000	1.018534e+03
	963	544	240.750000	46.000000	1.019954e+03
	971	544	242.750000	46.000000	1.019249e+03
	978	544	244.500000	46.000000	1.018937e+03
