2015	3	30	169	9
	991	429	247.750000	17.250000	1.014854e+03
	995	433	248.750000	18.250000	1.014724e+03
	981	435	245.250000	18.750000	1.015226e+03
	815	436	203.750000	19.000000	1.019694e+03
	981	436	245.250000	19.000000	1.015226e+03
	814	438	203.500000	19.500000	1.019704e+03
	815	440	203.750000	20.000000	1.019779e+03
	821	443	205.250000	20.750000	1.021844e+03
	817	444	204.250000	21.000000	1.021686e+03
	979	451	244.750000	22.750000	1.015361e+03
	988	454	247.000000	23.500000	1.014799e+03
	980	456	245.000000	24.000000	1.015004e+03
	995	456	248.750000	24.000000	1.014604e+03
	992	462	248.000000	25.500000	1.014509e+03
	998	462	249.500000	25.500000	1.013216e+03
	996	464	249.000000	26.000000	1.013126e+03
	989	465	247.250000	26.250000	1.014261e+03
	988	467	247.000000	26.750000	1.014159e+03
	994	467	248.500000	26.750000	1.013079e+03
	984	468	246.000000	27.000000	1.014339e+03
	992	470	248.000000	27.500000	1.013049e+03
	852	472	213.000000	28.000000	1.026316e+03
	990	472	247.500000	28.000000	1.012734e+03
	984	473	246.000000	28.250000	1.014256e+03
	855	474	213.750000	28.500000	1.026294e+03
	988	475	247.000000	28.750000	1.012619e+03
	871	476	217.750000	29.000000	1.026761e+03
	857	477	214.250000	29.250000	1.026241e+03
	980	477	245.000000	29.250000	1.013991e+03
	997	477	249.250000	29.250000	1.014246e+03
	859	478	214.750000	29.500000	1.026176e+03
	860	478	215.000000	29.500000	1.026176e+03
	996	479	249.000000	29.750000	1.014284e+03
	863	480	215.750000	30.000000	1.026066e+03
	890	480	222.500000	30.000000	1.026546e+03
	890	481	222.500000	30.250000	1.026546e+03
	976	482	244.000000	30.500000	1.015096e+03
	982	483	245.500000	30.750000	1.011889e+03
	975	484	243.750000	31.000000	1.015241e+03
	697	487	174.250000	31.750000	1.029546e+03
	720	487	180.000000	31.750000	1.030639e+03
	980	487	245.000000	31.750000	1.011844e+03
	1000	487	250.000000	31.750000	1.016246e+03
	973	488	243.250000	32.000000	1.015581e+03
	979	489	244.750000	32.250000	1.011784e+03
	972	490	243.000000	32.500000	1.015626e+03
	984	491	246.000000	32.750000	1.012629e+03
