2015	1	21	161	18
	740	420	185.000000	15.000000	1.013273e+03
	919	420	229.750000	15.000000	1.014595e+03
	742	421	185.500000	15.250000	1.013285e+03
	931	423	232.750000	15.750000	1.015740e+03
	696	424	174.000000	16.000000	1.014097e+03
	896	424	224.000000	16.000000	1.014585e+03
	914	424	228.500000	16.000000	1.014747e+03
	746	425	186.500000	16.250000	1.013425e+03
	916	425	229.000000	16.250000	1.014758e+03
	934	425	233.500000	16.250000	1.015768e+03
	703	426	175.750000	16.500000	1.014255e+03
	743	426	185.750000	16.500000	1.013400e+03
	708	427	177.000000	16.750000	1.014213e+03
	942	427	235.500000	16.750000	1.015865e+03
	734	428	183.500000	17.000000	1.013715e+03
	909	428	227.250000	17.000000	1.015155e+03
	742	429	185.500000	17.250000	1.013532e+03
	922	429	230.500000	17.250000	1.015020e+03
	709	430	177.250000	17.500000	1.014218e+03
	938	430	234.500000	17.500000	1.015680e+03
	919	431	229.750000	17.750000	1.015040e+03
	714	433	178.500000	18.250000	1.014037e+03
	681	434	170.250000	18.500000	1.015590e+03
	745	435	186.250000	18.750000	1.013443e+03
	722	436	180.500000	19.000000	1.013710e+03
	989	436	247.250000	19.000000	1.015305e+03
	691	437	172.750000	19.250000	1.015395e+03
	814	438	203.500000	19.500000	1.015430e+03
	812	439	203.000000	19.750000	1.015383e+03
	991	439	247.750000	19.750000	1.015268e+03
	815	440	203.750000	20.000000	1.015347e+03
	821	440	205.250000	20.000000	1.015840e+03
	810	441	202.500000	20.250000	1.015425e+03
	819	441	204.750000	20.250000	1.015725e+03
	801	444	200.250000	21.000000	1.015300e+03
	804	444	201.000000	21.000000	1.015285e+03
	817	444	204.250000	21.000000	1.016000e+03
	810	445	202.500000	21.250000	1.015398e+03
	806	447	201.500000	21.750000	1.015330e+03
	805	449	201.250000	22.250000	1.015345e+03
	963	452	240.750000	23.000000	1.018030e+03
	995	465	248.750000	26.250000	1.013323e+03
	985	467	246.250000	26.750000	1.016035e+03
	997	467	249.250000	26.750000	1.013405e+03
	1000	469	250.000000	27.250000	1.013460e+03
	990	472	247.500000	28.000000	1.014492e+03
	1000	474	250.000000	28.500000	1.013680e+03
	980	479	245.000000	29.750000	1.015432e+03
	995	480	248.750000	30.000000	1.013352e+03
	973	482	243.250000	30.500000	1.016602e+03
	996	482	249.000000	30.500000	1.013360e+03
	979	483	244.750000	30.750000	1.015133e+03
	976	486	244.000000	31.500000	1.015375e+03
	1000	487	250.000000	31.750000	1.011795e+03
	974	489	243.500000	32.250000	1.015710e+03
	995	489	248.750000	32.250000	1.012150e+03
	973	493	243.250000	33.250000	1.016050e+03
	1000	493	250.000000	33.250000	1.011398e+03
	977	494	244.250000	33.500000	1.015845e+03
	987	494	246.750000	33.500000	1.012480e+03
	993	494	248.250000	33.500000	1.012145e+03
	968	496	242.000000	34.000000	1.017130e+03
	963	497	240.750000	34.250000	1.017407e+03
	960	498	240.000000	34.500000	1.017525e+03
	979	499	244.750000	34.750000	1.017140e+03
	992	500	248.000000	35.000000	1.015060e+03
	972	501	243.000000	35.250000	1.019758e+03
	966	504	241.500000	36.000000	1.018698e+03
	964	508	241.000000	37.000000	1.018953e+03
	994	509	248.500000	37.250000	1.020792e+03
	961	511	240.250000	37.750000	1.019172e+03
	946	512	236.500000	38.000000	1.021482e+03
	974	513	243.500000	38.250000	1.027017e+03
	970	514	242.500000	38.500000	1.029208e+03
	989	517	247.250000	39.250000	1.031200e+03
	947	518	236.750000	39.500000	1.020532e+03
	955	518	238.750000	39.500000	1.021165e+03
	990	519	247.500000	39.750000	1.031395e+03
	967	522	241.750000	40.500000	1.032010e+03
	998	522	249.500000	40.500000	1.028782e+03
	974	523	243.500000	40.750000	1.033860e+03
	993	523	248.250000	40.750000	1.032380e+03
	957	525	239.250000	41.250000	1.029052e+03
	722	526	180.500000	41.500000	9.745875e+02
	976	526	244.000000	41.500000	1.033420e+03
	987	526	246.750000	41.500000	1.034010e+03
	968	527	242.000000	41.750000	1.033850e+03
	997	529	249.250000	42.250000	1.033390e+03
	956	530	239.000000	42.500000	1.029198e+03
