2014	12	24	167	21
	826	423	206.500000	15.750000	1.009205e+03
	819	428	204.750000	17.000000	1.009987e+03
	807	429	201.750000	17.250000	1.010460e+03
	815	436	203.750000	19.000000	1.010253e+03
	820	436	205.000000	19.000000	1.009730e+03
	997	436	249.250000	19.000000	1.010000e+03
	832	437	208.000000	19.250000	1.008650e+03
	827	438	206.750000	19.500000	1.009145e+03
	812	440	203.000000	20.000000	1.009792e+03
	810	441	202.500000	20.250000	1.009753e+03
	816	441	204.000000	20.250000	1.009630e+03
	820	441	205.000000	20.250000	1.009453e+03
	834	441	208.500000	20.250000	1.009372e+03
	818	442	204.500000	20.500000	1.009445e+03
	825	442	206.250000	20.500000	1.009200e+03
	821	443	205.250000	20.750000	1.009412e+03
	835	443	208.750000	20.750000	1.009747e+03
	823	445	205.750000	21.250000	1.009390e+03
	811	446	202.750000	21.500000	1.009768e+03
	821	446	205.250000	21.500000	1.009450e+03
	808	453	202.000000	23.250000	1.009617e+03
	999	454	249.750000	23.500000	1.010320e+03
	995	457	248.750000	24.250000	1.011078e+03
	994	459	248.500000	24.750000	1.011165e+03
	993	462	248.250000	25.500000	1.011095e+03
	814	465	203.500000	26.250000	1.012130e+03
	991	465	247.750000	26.250000	1.011188e+03
	816	466	204.000000	26.500000	1.012080e+03
	989	466	247.250000	26.500000	1.011095e+03
	700	470	175.000000	27.500000	1.020315e+03
	701	471	175.250000	27.750000	1.020315e+03
	985	472	246.250000	28.000000	1.012795e+03
	696	473	174.000000	28.250000	1.020275e+03
	705	473	176.250000	28.250000	1.020362e+03
	982	476	245.500000	29.000000	1.013922e+03
	712	477	178.000000	29.250000	1.020562e+03
	715	478	178.750000	29.500000	1.020557e+03
	972	483	243.000000	30.750000	1.015440e+03
	979	483	244.750000	30.750000	1.015143e+03
	729	486	182.250000	31.500000	1.019612e+03
	977	487	244.250000	31.750000	1.015028e+03
	969	490	242.250000	32.500000	1.014790e+03
	975	490	243.750000	32.500000	1.015010e+03
	997	491	249.250000	32.750000	1.014718e+03
	971	494	242.750000	33.500000	1.014497e+03
	985	495	246.250000	33.750000	1.015700e+03
	740	496	185.000000	34.000000	1.018388e+03
	973	498	243.250000	34.500000	1.013153e+03
	996	499	249.000000	34.750000	1.013213e+03
	963	500	240.750000	35.000000	1.013465e+03
	976	500	244.000000	35.000000	1.014435e+03
	692	502	173.000000	35.500000	1.019910e+03
