2014	10	3	188	21
	824	420	206.000000	15.000000	1.011980e+03
	720	427	180.000000	16.750000	1.013015e+03
	816	435	204.000000	18.750000	1.013015e+03
	998	435	249.500000	18.750000	1.002750e+03
	814	438	203.500000	19.500000	1.013185e+03
	812	439	203.000000	19.750000	1.013285e+03
	815	440	203.750000	20.000000	1.013028e+03
	821	440	205.250000	20.000000	1.013862e+03
	819	441	204.750000	20.250000	1.013865e+03
	821	443	205.250000	20.750000	1.014125e+03
	766	445	191.500000	21.250000	1.014815e+03
	764	446	191.000000	21.500000	1.014800e+03
	707	447	176.750000	21.750000	1.014515e+03
	724	447	181.000000	21.750000	1.014578e+03
	696	448	174.000000	22.000000	1.014535e+03
	702	448	175.500000	22.000000	1.014532e+03
	710	448	177.500000	22.000000	1.014545e+03
	762	448	190.500000	22.000000	1.014773e+03
	713	449	178.250000	22.250000	1.014547e+03
	731	449	182.750000	22.250000	1.014643e+03
	803	449	200.750000	22.250000	1.014760e+03
	755	450	188.750000	22.500000	1.014665e+03
	715	451	178.750000	22.750000	1.014540e+03
	721	454	180.250000	23.500000	1.014465e+03
	722	454	180.500000	23.500000	1.014465e+03
	723	454	180.750000	23.500000	1.014465e+03
	784	454	196.000000	23.500000	1.014870e+03
	730	455	182.500000	23.750000	1.014355e+03
	733	455	183.250000	23.750000	1.014357e+03
	747	455	186.750000	23.750000	1.014383e+03
	750	455	187.500000	23.750000	1.014372e+03
	780	455	195.000000	23.750000	1.014883e+03
	997	455	249.250000	23.750000	1.010100e+03
	737	456	184.250000	24.000000	1.014280e+03
	740	458	185.000000	24.500000	1.014210e+03
	999	458	249.750000	24.500000	1.010578e+03
	994	459	248.500000	24.750000	1.009330e+03
	1000	461	250.000000	25.250000	1.010383e+03
	736	464	184.000000	26.000000	1.013810e+03
	991	464	247.750000	26.000000	1.009797e+03
	996	464	249.000000	26.000000	1.010422e+03
	744	465	186.000000	26.250000	1.013927e+03
	745	465	186.250000	26.250000	1.013927e+03
	988	467	247.000000	26.750000	1.009605e+03
	987	468	246.750000	27.000000	1.009605e+03
	985	471	246.250000	27.750000	1.009992e+03
	984	473	246.000000	28.250000	1.010355e+03
	997	473	249.250000	28.250000	1.009360e+03
	995	475	248.750000	28.750000	1.009328e+03
	771	476	192.750000	29.000000	1.012477e+03
	997	476	249.250000	29.000000	1.009385e+03
	768	478	192.000000	29.500000	1.012455e+03
	979	478	244.750000	29.500000	1.012240e+03
	763	482	190.750000	30.500000	1.012410e+03
	766	482	191.500000	30.500000	1.012400e+03
	941	482	235.250000	30.500000	1.017035e+03
	975	484	243.750000	31.000000	1.013062e+03
	988	485	247.000000	31.250000	1.010917e+03
	991	487	247.750000	31.750000	1.012265e+03
	933	488	233.250000	32.000000	1.016807e+03
	995	489	248.750000	32.250000	1.013068e+03
	972	490	243.000000	32.500000	1.013727e+03
	971	492	242.750000	33.000000	1.013732e+03
	991	494	247.750000	33.500000	1.014008e+03
	982	495	245.500000	33.750000	1.014595e+03
	797	496	199.250000	34.000000	1.009575e+03
