2015	4	1	132	0
	814	438	203.500000	19.500000	1.016022e+03
	815	440	203.750000	20.000000	1.016112e+03
	819	441	204.750000	20.250000	1.016234e+03
	811	442	202.750000	20.500000	1.016257e+03
	801	444	200.250000	21.000000	1.016277e+03
	806	444	201.500000	21.000000	1.016352e+03
	814	444	203.500000	21.000000	1.015824e+03
	802	447	200.500000	21.750000	1.016224e+03
	808	447	202.000000	21.750000	1.016292e+03
	663	448	165.750000	22.000000	1.019387e+03
	802	450	200.500000	22.500000	1.016397e+03
	695	458	173.750000	24.500000	1.019844e+03
	988	458	247.000000	24.500000	1.013387e+03
	660	459	165.000000	24.750000	1.020324e+03
	661	459	165.250000	24.750000	1.020324e+03
	997	459	249.250000	24.750000	1.011339e+03
	663	460	165.750000	25.000000	1.020312e+03
	696	460	174.000000	25.000000	1.019864e+03
	706	464	176.500000	26.000000	1.019807e+03
	996	464	249.000000	26.000000	1.011372e+03
	811	466	202.750000	26.500000	1.019184e+03
	993	467	248.250000	26.750000	1.011342e+03
	988	468	247.000000	27.000000	1.011017e+03
	999	470	249.750000	27.500000	1.011272e+03
	722	471	180.500000	27.750000	1.021039e+03
	997	473	249.250000	28.250000	1.011122e+03
	995	475	248.750000	28.750000	1.010462e+03
	995	476	248.750000	29.000000	1.010462e+03
	993	477	248.250000	29.250000	1.010564e+03
	689	479	172.250000	29.750000	1.016704e+03
	985	479	246.250000	29.750000	1.009107e+03
	993	482	248.250000	30.500000	1.009762e+03
	981	484	245.250000	31.000000	1.007614e+03
	979	489	244.750000	32.250000	1.006944e+03
	984	491	246.000000	32.750000	1.007297e+03
	977	492	244.250000	33.000000	1.007309e+03
	988	492	247.000000	33.000000	1.007284e+03
	992	493	248.000000	33.250000	1.007047e+03
	998	493	249.500000	33.250000	1.008669e+03
	985	494	246.250000	33.500000	1.007479e+03
	962	497	240.500000	34.250000	1.012469e+03
	978	497	244.500000	34.250000	1.006902e+03
	983	497	245.750000	34.250000	1.006814e+03
	966	498	241.500000	34.500000	1.012402e+03
	992	498	248.000000	34.500000	1.009412e+03
	981	500	245.250000	35.000000	1.006609e+03
	990	500	247.500000	35.000000	1.010004e+03
	1000	500	250.000000	35.000000	1.008112e+03
	873	503	218.250000	35.750000	1.032907e+03
	960	504	240.000000	36.000000	1.015002e+03
	963	504	240.750000	36.000000	1.014382e+03
	990	504	247.500000	36.000000	1.008439e+03
	995	504	248.750000	36.000000	1.007142e+03
	860	505	215.000000	36.250000	1.033132e+03
	868	505	217.000000	36.250000	1.032944e+03
	879	505	219.750000	36.250000	1.032842e+03
	972	506	243.000000	36.500000	1.003814e+03
	981	507	245.250000	36.750000	1.004094e+03
	988	507	247.000000	36.750000	1.007002e+03
	994	508	248.500000	37.000000	1.005814e+03
	1000	508	250.000000	37.000000	1.006264e+03
	972	510	243.000000	37.500000	1.005614e+03
	997	510	249.250000	37.500000	1.005134e+03
	986	511	246.500000	37.750000	1.006804e+03
	978	514	244.500000	38.500000	1.004934e+03
	968	515	242.000000	38.750000	1.009097e+03
	998	516	249.500000	39.000000	1.003604e+03
	980	517	245.000000	39.250000	1.005262e+03
	868	518	217.000000	39.500000	1.032099e+03
	688	519	172.000000	39.750000	1.004024e+03
	869	520	217.250000	40.000000	1.032097e+03
	969	520	242.250000	40.000000	1.008169e+03
	874	521	218.500000	40.250000	1.032109e+03
	986	522	246.500000	40.500000	1.001382e+03
	951	523	237.750000	40.750000	1.019734e+03
	954	524	238.500000	41.000000	1.018839e+03
	990	524	247.500000	41.000000	1.001354e+03
	988	527	247.000000	41.750000	1.001867e+03
	991	527	247.750000	41.750000	1.001654e+03
	995	527	248.750000	41.750000	1.003669e+03
	923	529	230.750000	42.250000	1.024974e+03
	987	529	246.750000	42.250000	1.002242e+03
	991	529	247.750000	42.250000	1.001957e+03
	947	530	236.750000	42.500000	1.024802e+03
	1000	530	250.000000	42.500000	1.003132e+03
	751	532	187.750000	43.000000	1.020464e+03
	992	536	248.000000	44.000000	1.000844e+03
	972	537	243.000000	44.250000	1.013872e+03
	949	544	237.250000	46.000000	1.021964e+03
	995	544	248.750000	46.000000	9.974644e+02
	949	552	237.250000	48.000000	1.019317e+03
	973	555	243.250000	48.750000	1.006027e+03
