2015	7	12	203	9
	999	420	249.750000	15.000000	1.010847e+03
	826	421	206.500000	15.250000	1.014304e+03
	974	421	243.500000	15.250000	1.010587e+03
	855	422	213.750000	15.500000	1.014204e+03
	998	422	249.500000	15.500000	1.010824e+03
	827	427	206.750000	16.750000	1.014454e+03
	830	427	207.500000	16.750000	1.014464e+03
	830	430	207.500000	17.500000	1.014434e+03
	822	431	205.500000	17.750000	1.014407e+03
	828	431	207.000000	17.750000	1.014439e+03
	997	431	249.250000	17.750000	1.011152e+03
	976	432	244.000000	18.000000	1.011227e+03
	827	433	206.750000	18.250000	1.014492e+03
	970	434	242.500000	18.500000	1.011399e+03
	822	435	205.500000	18.750000	1.014652e+03
	968	435	242.000000	18.750000	1.011394e+03
	815	436	203.750000	19.000000	1.014724e+03
	820	436	205.000000	19.000000	1.014759e+03
	805	437	201.250000	19.250000	1.014809e+03
	984	437	246.000000	19.250000	1.011732e+03
	814	438	203.500000	19.500000	1.014799e+03
	985	439	246.250000	19.750000	1.011737e+03
	815	440	203.750000	20.000000	1.014717e+03
	803	441	200.750000	20.250000	1.015032e+03
	810	441	202.500000	20.250000	1.014709e+03
	816	441	204.000000	20.250000	1.014717e+03
	812	442	203.000000	20.500000	1.014644e+03
	819	442	204.750000	20.500000	1.014589e+03
	813	444	203.250000	21.000000	1.014754e+03
	820	444	205.000000	21.000000	1.014499e+03
	1000	444	250.000000	21.000000	1.011329e+03
	819	449	204.750000	22.250000	1.014029e+03
	998	453	249.500000	23.250000	1.011974e+03
	997	455	249.250000	23.750000	1.011832e+03
	995	456	248.750000	24.000000	1.011857e+03
	993	460	248.250000	25.000000	1.012227e+03
	998	462	249.500000	25.500000	1.010687e+03
	996	464	249.000000	26.000000	1.010369e+03
	990	465	247.500000	26.250000	1.011739e+03
	995	466	248.750000	26.500000	1.010457e+03
	1000	469	250.000000	27.250000	1.010909e+03
	992	470	248.000000	27.500000	1.010609e+03
	985	471	246.250000	27.750000	1.013569e+03
	997	471	249.250000	27.750000	1.010779e+03
	990	472	247.500000	28.000000	1.010627e+03
	984	473	246.000000	28.250000	1.013804e+03
	989	474	247.250000	28.500000	1.010779e+03
	983	475	245.750000	28.750000	1.014012e+03
	980	477	245.000000	29.250000	1.014049e+03
	988	479	247.000000	29.750000	1.010919e+03
	975	480	243.750000	30.000000	1.014752e+03
	984	480	246.000000	30.000000	1.011074e+03
	932	482	233.000000	30.500000	1.016637e+03
	976	483	244.000000	30.750000	1.014672e+03
	982	483	245.500000	30.750000	1.010324e+03
	936	486	234.000000	31.500000	1.016524e+03
	1000	487	250.000000	31.750000	1.014939e+03
	979	488	244.750000	32.000000	1.010334e+03
	917	489	229.250000	32.250000	1.016732e+03
	995	489	248.750000	32.250000	1.013609e+03
	919	491	229.750000	32.750000	1.016757e+03
	925	491	231.250000	32.750000	1.016889e+03
	978	491	244.500000	32.750000	1.010262e+03
	984	491	246.000000	32.750000	1.011579e+03
	941	492	235.250000	33.000000	1.016272e+03
	988	492	247.000000	33.000000	1.011872e+03
	927	493	231.750000	33.250000	1.016822e+03
	941	493	235.250000	33.250000	1.016272e+03
	952	493	238.000000	33.250000	1.016309e+03
	969	493	242.250000	33.250000	1.015382e+03
	985	494	246.250000	33.500000	1.012269e+03
	991	494	247.750000	33.500000	1.012247e+03
	980	496	245.000000	34.000000	1.011072e+03
	943	497	235.750000	34.250000	1.016342e+03
	960	498	240.000000	34.500000	1.014639e+03
	941	499	235.250000	34.750000	1.016389e+03
	944	499	236.000000	34.750000	1.016397e+03
	982	499	245.500000	34.750000	1.011499e+03
	1000	499	250.000000	34.750000	1.017064e+03
	947	500	236.750000	35.000000	1.016477e+03
	969	500	242.250000	35.000000	1.013682e+03
	976	500	244.000000	35.000000	1.011754e+03
	955	503	238.750000	35.750000	1.015164e+03
	975	503	243.750000	35.750000	1.011327e+03
	661	504	165.250000	36.000000	1.015479e+03
	995	504	248.750000	36.000000	1.015479e+03
	664	505	166.000000	36.250000	1.015519e+03
	951	505	237.750000	36.250000	1.016109e+03
	962	505	240.500000	36.250000	1.012362e+03
	982	505	245.500000	36.250000	1.011929e+03
	972	506	243.000000	36.500000	1.010197e+03
	673	508	168.250000	37.000000	1.015739e+03
	978	508	244.500000	37.000000	1.013622e+03
	994	508	248.500000	37.000000	1.014444e+03
	1000	508	250.000000	37.000000	1.015544e+03
	997	510	249.250000	37.500000	1.013349e+03
	687	511	171.750000	37.750000	1.016134e+03
	986	511	246.500000	37.750000	1.016062e+03
	977	514	244.250000	38.500000	1.013627e+03
	997	514	249.250000	38.500000	1.013109e+03
	1000	515	250.000000	38.750000	1.012717e+03
	972	517	243.000000	39.250000	1.015502e+03
	952	518	238.000000	39.500000	1.012409e+03
	986	518	246.500000	39.500000	1.012749e+03
	966	519	241.500000	39.750000	1.013032e+03
	946	520	236.500000	40.000000	1.014784e+03
	985	523	246.250000	40.750000	1.012134e+03
	714	524	178.500000	41.000000	1.014387e+03
	971	524	242.750000	41.000000	1.013032e+03
	978	524	244.500000	41.000000	1.014472e+03
	955	525	238.750000	41.250000	1.015352e+03
	968	525	242.000000	41.250000	1.012919e+03
	991	525	247.750000	41.250000	1.011032e+03
	725	526	181.250000	41.500000	1.014584e+03
	733	526	183.250000	41.500000	1.014832e+03
	950	527	237.500000	41.750000	1.014684e+03
	954	528	238.500000	42.000000	1.014729e+03
	995	528	248.750000	42.000000	1.013827e+03
	973	529	243.250000	42.250000	1.013682e+03
	948	530	237.000000	42.500000	1.014949e+03
	963	530	240.750000	42.500000	1.014169e+03
	960	531	240.000000	42.750000	1.014344e+03
	969	531	242.250000	42.750000	1.012299e+03
	996	532	249.000000	43.000000	1.014444e+03
	986	533	246.500000	43.250000	1.013437e+03
	990	535	247.500000	43.750000	1.012214e+03
	997	535	249.250000	43.750000	1.014984e+03
	951	536	237.750000	44.000000	1.015754e+03
	960	536	240.000000	44.000000	1.014577e+03
	972	536	243.000000	44.000000	1.010827e+03
	956	537	239.000000	44.250000	1.014429e+03
	709	539	177.250000	44.750000	1.014144e+03
	959	539	239.750000	44.750000	1.014362e+03
	963	539	240.750000	44.750000	1.014152e+03
	897	540	224.250000	45.000000	1.012049e+03
	956	540	239.000000	45.000000	1.014384e+03
	991	541	247.750000	45.250000	1.013024e+03
	949	542	237.250000	45.500000	1.015139e+03
	982	542	245.500000	45.500000	1.014604e+03
	993	544	248.250000	46.000000	1.010959e+03
	972	546	243.000000	46.500000	1.012084e+03
	995	546	248.750000	46.500000	1.010974e+03
	987	547	246.750000	46.750000	1.012667e+03
	949	552	237.250000	48.000000	1.013802e+03
	983	553	245.750000	48.250000	1.010529e+03
	947	554	236.750000	48.500000	1.013747e+03
	974	554	243.500000	48.500000	1.010559e+03
	963	555	240.750000	48.750000	1.008289e+03
	945	556	236.250000	49.000000	1.013469e+03
	967	556	241.750000	49.000000	1.008074e+03
	941	558	235.250000	49.500000	1.012857e+03
	938	560	234.500000	50.000000	1.012532e+03
	977	562	244.250000	50.500000	1.008122e+03
	985	562	246.250000	50.500000	1.003732e+03
	930	563	232.500000	50.750000	1.011364e+03
	968	563	242.000000	50.750000	1.009302e+03
	955	564	238.750000	51.000000	1.008459e+03
	975	564	243.750000	51.000000	1.008084e+03
	995	564	248.750000	51.000000	1.001239e+03
	972	566	243.000000	51.500000	1.007832e+03
	960	567	240.000000	51.750000	1.007599e+03
	992	568	248.000000	52.000000	1.001909e+03
	934	569	233.500000	52.250000	1.011152e+03
	965	569	241.250000	52.250000	1.007532e+03
	990	570	247.500000	52.500000	1.001939e+03
	963	572	240.750000	53.000000	1.007009e+03
	951	573	237.750000	53.250000	1.007904e+03
	956	575	239.000000	53.750000	1.006492e+03
	988	575	247.000000	53.750000	1.002052e+03
	910	577	227.500000	54.250000	1.007862e+03
	754	579	188.500000	54.750000	9.950193e+02
	891	579	222.750000	54.750000	1.006634e+03
	971	579	242.750000	54.750000	1.003087e+03
	752	580	188.000000	55.000000	9.950193e+02
	753	580	188.250000	55.000000	9.950193e+02
	754	580	188.500000	55.000000	9.950193e+02
	941	580	235.250000	55.000000	1.006877e+03
	967	580	241.750000	55.000000	1.003282e+03
	973	581	243.250000	55.250000	1.003207e+03
	939	583	234.750000	55.750000	1.006922e+03
	884	585	221.000000	56.250000	1.007049e+03
	925	585	231.250000	56.250000	1.008722e+03
	953	585	238.250000	56.250000	1.002839e+03
	940	588	235.000000	57.000000	1.006054e+03
	892	590	223.000000	57.500000	1.006964e+03
