2014	11	18	167	15
	765	420	191.250000	15.000000	1.014061e+03
	817	435	204.250000	18.750000	1.016374e+03
	877	436	219.250000	19.000000	1.014994e+03
	814	438	203.500000	19.500000	1.016544e+03
	815	440	203.750000	20.000000	1.016524e+03
	820	441	205.000000	20.250000	1.018064e+03
	817	442	204.250000	20.500000	1.017861e+03
	821	443	205.250000	20.750000	1.018194e+03
	817	444	204.250000	21.000000	1.018251e+03
	999	449	249.750000	22.250000	1.016241e+03
	927	455	231.750000	23.750000	1.018024e+03
	928	455	232.000000	23.750000	1.018024e+03
	950	456	237.500000	24.000000	1.018664e+03
	930	457	232.500000	24.250000	1.017996e+03
	998	457	249.500000	24.250000	1.017251e+03
	908	458	227.000000	24.500000	1.017376e+03
	952	459	238.000000	24.750000	1.018699e+03
	986	460	246.500000	25.000000	1.017101e+03
	987	460	246.750000	25.000000	1.017101e+03
	953	462	238.250000	25.500000	1.018711e+03
	953	466	238.250000	26.500000	1.018751e+03
	783	467	195.750000	26.750000	1.021339e+03
	789	470	197.250000	27.500000	1.021479e+03
	770	472	192.500000	28.000000	1.021284e+03
	982	472	245.500000	28.000000	1.018744e+03
	986	472	246.500000	28.000000	1.018689e+03
	792	473	198.000000	28.250000	1.021474e+03
	984	473	246.000000	28.250000	1.018694e+03
	982	476	245.500000	29.000000	1.018584e+03
	972	481	243.000000	30.250000	1.019819e+03
	978	481	244.500000	30.250000	1.019801e+03
	975	482	243.750000	30.500000	1.019874e+03
	990	484	247.500000	31.000000	1.019196e+03
	961	492	240.250000	33.000000	1.019104e+03
	979	492	244.750000	33.000000	1.023166e+03
	960	494	240.000000	33.500000	1.019034e+03
	977	494	244.250000	33.500000	1.023106e+03
	989	496	247.250000	34.000000	1.022891e+03
	957	499	239.250000	34.750000	1.018884e+03
	978	499	244.500000	34.750000	1.024689e+03
	984	499	246.000000	34.750000	1.023741e+03
	992	501	248.000000	35.250000	1.026506e+03
	964	502	241.000000	35.500000	1.021136e+03
	952	503	238.000000	35.750000	1.019046e+03
	965	504	241.250000	36.000000	1.021074e+03
	976	505	244.000000	36.250000	1.025261e+03
	985	505	246.250000	36.250000	1.026456e+03
	991	506	247.750000	36.500000	1.028969e+03
	998	506	249.500000	36.500000	1.029996e+03
	816	507	204.000000	36.750000	1.013074e+03
	974	508	243.500000	37.000000	1.025654e+03
	981	509	245.250000	37.250000	1.027656e+03
	969	510	242.250000	37.500000	1.026816e+03
	989	510	247.250000	37.500000	1.026619e+03
	1000	510	250.000000	37.500000	1.030736e+03
	958	511	239.500000	37.750000	1.020261e+03
	982	512	245.500000	38.000000	1.029571e+03
	993	512	248.250000	38.000000	1.027354e+03
	905	513	226.250000	38.250000	9.994938e+02
	957	513	239.250000	38.250000	1.020016e+03
	962	513	240.500000	38.250000	1.021511e+03
	969	516	242.250000	39.000000	1.025499e+03
	974	516	243.500000	39.000000	1.025696e+03
	979	517	244.750000	39.250000	1.027981e+03
	982	517	245.500000	39.250000	1.028006e+03
	955	518	238.750000	39.500000	1.020429e+03
	945	519	236.250000	39.750000	1.017001e+03
	972	519	243.000000	39.750000	1.027251e+03
	998	519	249.500000	39.750000	1.028429e+03
	980	520	245.000000	40.000000	1.028934e+03
	963	521	240.750000	40.250000	1.031074e+03
	989	521	247.250000	40.250000	1.034076e+03
	953	522	238.250000	40.500000	1.020671e+03
	969	522	242.250000	40.500000	1.029649e+03
	978	522	244.500000	40.500000	1.028224e+03
	1000	523	250.000000	40.750000	1.024206e+03
	981	524	245.250000	41.000000	1.030626e+03
	958	525	239.500000	41.250000	1.026124e+03
	951	526	237.750000	41.500000	1.020679e+03
	975	526	243.750000	41.500000	1.026209e+03
	943	527	235.750000	41.750000	1.016311e+03
	962	528	240.500000	42.000000	1.025756e+03
	968	528	242.000000	42.000000	1.027926e+03
	971	528	242.750000	42.000000	1.026181e+03
	977	528	244.250000	42.000000	1.025099e+03
	942	529	235.500000	42.250000	1.016394e+03
	999	529	249.750000	42.250000	1.028021e+03
	957	530	239.250000	42.500000	1.022464e+03
	974	530	243.500000	42.500000	1.028446e+03
	966	531	241.500000	42.750000	1.027376e+03
	993	533	248.250000	43.250000	1.036384e+03
	949	534	237.250000	43.500000	1.018506e+03
	996	535	249.000000	43.750000	1.035004e+03
	982	536	245.500000	44.000000	1.023576e+03
	963	537	240.750000	44.250000	1.026769e+03
	957	538	239.250000	44.500000	1.024829e+03
	987	538	246.750000	44.500000	1.026656e+03
	951	539	237.750000	44.750000	1.018576e+03
	978	539	244.500000	44.750000	1.026544e+03
	966	540	241.500000	45.000000	1.025261e+03
	992	540	248.000000	45.000000	1.027801e+03
	971	542	242.750000	45.500000	1.026286e+03
	995	542	248.750000	45.500000	1.023616e+03
	978	543	244.500000	45.750000	1.026214e+03
	969	545	242.250000	46.250000	1.026594e+03
	987	545	246.750000	46.250000	1.025994e+03
	991	545	247.750000	46.250000	1.024809e+03
	978	546	244.500000	46.500000	1.027451e+03
	981	546	245.250000	46.500000	1.025881e+03
	952	547	238.000000	46.750000	1.018299e+03
	979	548	244.750000	47.000000	1.027256e+03
	968	549	242.000000	47.250000	1.029334e+03
	1000	549	250.000000	47.250000	1.017166e+03
	942	550	235.500000	47.500000	1.018134e+03
	946	551	236.500000	47.750000	1.017569e+03
	992	552	248.000000	48.000000	1.019716e+03
	974	553	243.500000	48.250000	1.029341e+03
	965	554	241.250000	48.500000	1.029704e+03
	953	555	238.250000	48.750000	1.018859e+03
	958	556	239.500000	49.000000	1.017586e+03
	992	556	248.000000	49.000000	1.019831e+03
	936	558	234.000000	49.500000	1.017771e+03
	948	558	237.000000	49.500000	1.019549e+03
	963	559	240.750000	49.750000	1.026921e+03
	951	561	237.750000	50.250000	1.020194e+03
	974	561	243.500000	50.250000	1.025826e+03
	965	563	241.250000	50.750000	1.028464e+03
	982	563	245.500000	50.750000	1.018071e+03
	945	564	236.250000	51.000000	1.017211e+03
	970	564	242.500000	51.000000	1.026561e+03
	992	564	248.000000	51.000000	1.017729e+03
	940	566	235.000000	51.500000	1.018676e+03
	931	567	232.750000	51.750000	1.017211e+03
	978	567	244.500000	51.750000	1.019604e+03
	738	569	184.500000	52.250000	9.749387e+02
	742	570	185.500000	52.500000	9.750687e+02
	974	570	243.500000	52.500000	1.020294e+03
	941	571	235.250000	52.750000	1.020229e+03
	946	571	236.500000	52.750000	1.024911e+03
	958	572	239.500000	53.000000	1.023349e+03
	966	574	241.500000	53.500000	1.021471e+03
	962	576	240.500000	54.000000	1.022989e+03
	761	577	190.250000	54.250000	9.702313e+02
	935	580	233.750000	55.000000	1.027194e+03
	941	582	235.250000	55.500000	1.027266e+03
	951	583	237.750000	55.750000	1.025309e+03
	841	584	210.250000	56.000000	9.807413e+02
	927	584	231.750000	56.000000	1.023661e+03
	970	584	242.500000	56.000000	1.025706e+03
	934	587	233.500000	56.750000	1.023431e+03
	930	588	232.500000	57.000000	1.022479e+03
	906	589	226.500000	57.250000	1.013396e+03
	916	589	229.000000	57.250000	1.019686e+03
	812	590	203.000000	57.500000	9.877687e+02
	924	590	231.000000	57.500000	1.020621e+03
	942	590	235.500000	57.500000	1.023621e+03
	816	592	204.000000	58.000000	9.886588e+02
	930	592	232.500000	58.000000	1.022259e+03
	915	594	228.750000	58.500000	1.022509e+03
	922	594	230.500000	58.500000	1.021546e+03
	928	594	232.000000	58.500000	1.022184e+03
	938	594	234.500000	58.500000	1.023041e+03
	888	595	222.000000	58.750000	1.007669e+03
	918	597	229.500000	59.250000	1.021919e+03
	936	599	234.000000	59.750000	1.025904e+03
	971	599	242.750000	59.750000	1.027381e+03
	896	600	224.000000	60.000000	1.016234e+03
