2014	10	4	184	6
	727	420	181.750000	15.000000	1.011974e+03
	728	420	182.000000	15.000000	1.011974e+03
	879	421	219.750000	15.250000	1.013564e+03
	724	422	181.000000	15.500000	1.011959e+03
	887	423	221.750000	15.750000	1.013679e+03
	812	436	203.000000	19.000000	1.014094e+03
	992	437	248.000000	19.250000	1.001874e+03
	814	438	203.500000	19.500000	1.014152e+03
	812	439	203.000000	19.750000	1.014144e+03
	815	440	203.750000	20.000000	1.014144e+03
	810	441	202.500000	20.250000	1.014129e+03
	820	441	205.000000	20.250000	1.015204e+03
	817	442	204.250000	20.500000	1.014844e+03
	710	443	177.500000	20.750000	1.013909e+03
	712	443	178.000000	20.750000	1.013909e+03
	821	443	205.250000	20.750000	1.015259e+03
	753	444	188.250000	21.000000	1.014429e+03
	817	444	204.250000	21.000000	1.015134e+03
	752	445	188.000000	21.250000	1.014429e+03
	731	447	182.750000	21.750000	1.014094e+03
	745	447	186.250000	21.750000	1.014327e+03
	746	447	186.500000	21.750000	1.014327e+03
	709	449	177.250000	22.250000	1.013869e+03
	715	450	178.750000	22.500000	1.013894e+03
	731	455	182.750000	23.750000	1.013492e+03
	766	455	191.500000	23.750000	1.014127e+03
	768	456	192.000000	24.000000	1.014124e+03
	998	457	249.500000	24.250000	1.011917e+03
	773	458	193.250000	24.500000	1.014249e+03
	729	459	182.250000	24.750000	1.013534e+03
	740	461	185.000000	25.250000	1.012947e+03
	741	461	185.250000	25.250000	1.012947e+03
	998	462	249.500000	25.500000	1.012309e+03
	743	463	185.750000	25.750000	1.012939e+03
	991	463	247.750000	25.750000	1.011559e+03
	783	464	195.750000	26.000000	1.014532e+03
	998	464	249.500000	26.000000	1.012374e+03
	996	465	249.000000	26.250000	1.012322e+03
	985	466	246.250000	26.500000	1.010827e+03
	745	469	186.250000	27.250000	1.013107e+03
	985	471	246.250000	27.750000	1.011587e+03
	759	472	189.750000	28.000000	1.012964e+03
	755	474	188.750000	28.500000	1.012994e+03
	773	475	193.250000	28.750000	1.012114e+03
	935	476	233.750000	29.000000	1.017792e+03
	981	476	245.250000	29.000000	1.012614e+03
	993	476	248.250000	29.000000	1.011122e+03
	935	477	233.750000	29.250000	1.017792e+03
	783	478	195.750000	29.500000	1.012289e+03
	989	478	247.250000	29.500000	1.011674e+03
	777	480	194.250000	30.000000	1.012217e+03
	780	480	195.000000	30.000000	1.012217e+03
	932	480	233.000000	30.000000	1.017749e+03
	933	480	233.250000	30.000000	1.017749e+03
	785	481	196.250000	30.250000	1.012124e+03
	789	483	197.250000	30.750000	1.012149e+03
	988	483	247.000000	30.750000	1.010779e+03
	975	484	243.750000	31.000000	1.013569e+03
	936	485	234.000000	31.250000	1.017629e+03
	933	486	233.250000	31.500000	1.017634e+03
	972	487	243.000000	31.750000	1.013722e+03
	1000	487	250.000000	31.750000	1.016742e+03
	797	489	199.250000	32.250000	1.012489e+03
	995	489	248.750000	32.250000	1.013932e+03
	971	490	242.750000	32.500000	1.013874e+03
	986	491	246.500000	32.750000	1.012519e+03
	977	492	244.250000	33.000000	1.013062e+03
	969	493	242.250000	33.250000	1.013612e+03
	967	495	241.750000	33.750000	1.013537e+03
	982	495	245.500000	33.750000	1.013119e+03
	962	496	240.500000	34.000000	1.014159e+03
	809	500	202.250000	35.000000	1.010249e+03
	970	500	242.500000	35.000000	1.016862e+03
	976	500	244.000000	35.000000	1.015717e+03
	964	501	241.000000	35.250000	1.015767e+03
	955	502	238.750000	35.500000	1.015594e+03
	996	502	249.000000	35.500000	1.020037e+03
	814	503	203.500000	35.750000	1.010392e+03
	971	503	242.750000	35.750000	1.017292e+03
	975	503	243.750000	35.750000	1.016517e+03
	981	503	245.250000	35.750000	1.016667e+03
	963	504	240.750000	36.000000	1.015302e+03
	990	504	247.500000	36.000000	1.020679e+03
	960	505	240.000000	36.250000	1.015587e+03
