2015	3	28	120	15
	988	436	247.000000	19.000000	1.016826e+03
	814	438	203.500000	19.500000	1.018824e+03
	812	439	203.000000	19.750000	1.018956e+03
	815	440	203.750000	20.000000	1.018746e+03
	821	440	205.250000	20.000000	1.020209e+03
	817	442	204.250000	20.500000	1.019586e+03
	999	452	249.750000	23.000000	1.015924e+03
	997	455	249.250000	23.750000	1.016156e+03
	995	456	248.750000	24.000000	1.016174e+03
	740	458	185.000000	24.500000	1.020646e+03
	744	461	186.000000	25.250000	1.020594e+03
	745	461	186.250000	25.250000	1.020594e+03
	747	462	186.750000	25.500000	1.020604e+03
	750	464	187.500000	26.000000	1.020556e+03
	991	464	247.750000	26.000000	1.015851e+03
	996	464	249.000000	26.000000	1.015209e+03
	752	465	188.000000	26.250000	1.020569e+03
	989	465	247.250000	26.250000	1.015709e+03
	756	467	189.000000	26.750000	1.020561e+03
	988	467	247.000000	26.750000	1.015651e+03
	759	469	189.750000	27.250000	1.020559e+03
	981	469	245.250000	27.250000	1.016224e+03
	761	470	190.250000	27.500000	1.020486e+03
	997	471	249.250000	27.750000	1.014561e+03
	764	472	191.000000	28.000000	1.020344e+03
	986	472	246.500000	28.000000	1.016001e+03
	994	473	248.500000	28.250000	1.014731e+03
	980	477	245.000000	29.250000	1.015179e+03
	993	477	248.250000	29.250000	1.014929e+03
	984	480	246.000000	30.000000	1.015859e+03
	779	483	194.750000	30.750000	1.018959e+03
	984	486	246.000000	31.500000	1.015751e+03
	992	488	248.000000	32.000000	1.017299e+03
	982	489	245.500000	32.250000	1.015744e+03
	968	491	242.000000	32.750000	1.017726e+03
	978	491	244.500000	32.750000	1.015716e+03
	992	491	248.000000	32.750000	1.017114e+03
	971	492	242.750000	33.000000	1.017701e+03
	989	492	247.250000	33.000000	1.016654e+03
	977	493	244.250000	33.250000	1.015654e+03
	993	493	248.250000	33.250000	1.017226e+03
	965	494	241.250000	33.500000	1.017491e+03
	968	495	242.000000	33.750000	1.017599e+03
	967	496	241.750000	34.000000	1.017599e+03
	800	497	200.000000	34.250000	1.016259e+03
	803	498	200.750000	34.500000	1.016414e+03
	960	498	240.000000	34.500000	1.017239e+03
	807	499	201.750000	34.750000	1.016546e+03
	969	499	242.250000	34.750000	1.017954e+03
	975	500	243.750000	35.000000	1.017014e+03
	996	500	249.000000	35.000000	1.019316e+03
	963	501	240.750000	35.250000	1.018959e+03
	813	502	203.250000	35.500000	1.016461e+03
	975	503	243.750000	35.750000	1.016806e+03
	816	504	204.000000	36.000000	1.016384e+03
	980	504	245.000000	36.000000	1.016821e+03
	960	505	240.000000	36.250000	1.018961e+03
	972	506	243.000000	36.500000	1.016174e+03
	976	507	244.000000	36.750000	1.017226e+03
	992	507	248.000000	36.750000	1.019291e+03
	961	508	240.250000	37.000000	1.018779e+03
	998	508	249.500000	37.000000	1.018631e+03
	959	511	239.750000	37.750000	1.019274e+03
	985	511	246.250000	37.750000	1.019026e+03
	976	512	244.000000	38.000000	1.017991e+03
	958	513	239.500000	38.250000	1.019691e+03
	996	513	249.000000	38.250000	1.018274e+03
	1000	513	250.000000	38.250000	1.017851e+03
	949	515	237.250000	38.750000	1.021241e+03
	957	515	239.250000	38.750000	1.020189e+03
	990	516	247.500000	39.000000	1.017009e+03
	996	516	249.000000	39.000000	1.018231e+03
	991	518	247.750000	39.500000	1.017201e+03
	969	520	242.250000	40.000000	1.020564e+03
	985	520	246.250000	40.000000	1.016044e+03
	998	520	249.500000	40.000000	1.017364e+03
	972	524	243.000000	41.000000	1.020234e+03
	984	524	246.000000	41.000000	1.016309e+03
	989	524	247.250000	41.000000	1.015521e+03
	999	525	249.750000	41.250000	1.016046e+03
	973	526	243.250000	41.500000	1.020486e+03
	985	526	246.250000	41.500000	1.016019e+03
	995	526	248.750000	41.500000	1.016311e+03
	992	527	248.000000	41.750000	1.015574e+03
	946	533	236.500000	43.250000	1.030304e+03
	993	535	248.250000	43.750000	1.012774e+03
	972	537	243.000000	44.250000	1.022536e+03
	988	541	247.000000	45.250000	1.009161e+03
	995	544	248.750000	46.000000	1.006254e+03
	957	547	239.250000	46.750000	1.020154e+03
	998	551	249.500000	47.750000	1.000214e+03
	997	556	249.250000	49.000000	9.996337e+02
	978	559	244.500000	49.750000	1.005481e+03
	995	559	248.750000	49.750000	9.998262e+02
	940	561	235.000000	50.250000	1.019496e+03
	992	562	248.000000	50.500000	9.993962e+02
	985	564	246.250000	51.000000	9.997313e+02
	952	565	238.000000	51.250000	1.015031e+03
	945	567	236.250000	51.750000	1.015334e+03
	978	567	244.500000	51.750000	1.003266e+03
	972	570	243.000000	52.500000	1.004781e+03
	831	572	207.750000	53.000000	9.733463e+02
	949	572	237.250000	53.000000	1.014974e+03
	936	575	234.000000	53.750000	1.015729e+03
	924	583	231.000000	55.750000	1.012936e+03
	958	583	239.500000	55.750000	1.007869e+03
	943	586	235.750000	56.500000	1.010251e+03
	952	586	238.000000	56.500000	1.007856e+03
	962	586	240.500000	56.500000	1.006654e+03
	938	589	234.500000	57.250000	1.010519e+03
	952	589	238.000000	57.250000	1.007716e+03
	916	590	229.000000	57.500000	1.012571e+03
	928	591	232.000000	57.750000	1.011984e+03
	994	591	248.500000	57.750000	1.001864e+03
	953	592	238.250000	58.000000	1.007536e+03
	915	594	228.750000	58.500000	1.012016e+03
	916	596	229.000000	59.000000	1.011471e+03
	986	596	246.500000	59.000000	1.001466e+03
	928	598	232.000000	59.500000	1.009581e+03
	924	599	231.000000	59.750000	1.009914e+03
