2015	9	15	185	18
	968	420	242.000000	15.000000	1.012421e+03
	776	421	194.000000	15.250000	1.010688e+03
	706	422	176.500000	15.500000	1.009291e+03
	931	422	232.750000	15.500000	1.011568e+03
	767	423	191.750000	15.750000	1.010698e+03
	952	424	238.000000	16.000000	1.012463e+03
	950	425	237.500000	16.250000	1.012453e+03
	930	426	232.500000	16.500000	1.011628e+03
	931	426	232.750000	16.500000	1.011628e+03
	945	428	236.250000	17.000000	1.012393e+03
	660	430	165.000000	17.500000	1.007393e+03
	814	438	203.500000	19.500000	1.012893e+03
	815	440	203.750000	20.000000	1.012973e+03
	821	440	205.250000	20.000000	1.014573e+03
	819	441	204.750000	20.250000	1.014518e+03
	817	442	204.250000	20.500000	1.014208e+03
	974	449	243.500000	22.250000	1.014406e+03
	1000	450	250.000000	22.500000	1.012513e+03
	999	452	249.750000	23.000000	1.012493e+03
	997	455	249.250000	23.750000	1.012351e+03
	999	458	249.750000	24.500000	1.012046e+03
	994	459	248.500000	24.750000	1.012123e+03
	736	460	184.000000	25.000000	1.014833e+03
	998	461	249.500000	25.250000	1.011996e+03
	996	464	249.000000	26.000000	1.012001e+03
	990	465	247.500000	26.250000	1.012098e+03
	993	467	248.250000	26.750000	1.012076e+03
	1000	469	250.000000	27.250000	1.012243e+03
	985	471	246.250000	27.750000	1.013348e+03
	990	472	247.500000	28.000000	1.012201e+03
	984	473	246.000000	28.250000	1.013633e+03
	680	475	170.000000	28.750000	1.011706e+03
	988	475	247.000000	28.750000	1.012138e+03
	994	475	248.500000	28.750000	1.012048e+03
	985	479	246.250000	29.750000	1.011451e+03
	989	483	247.250000	30.750000	1.011268e+03
	983	487	245.750000	31.750000	1.010061e+03
	1000	487	250.000000	31.750000	1.014801e+03
	979	488	244.750000	32.000000	1.009881e+03
	991	488	247.750000	32.000000	1.011966e+03
	978	491	244.500000	32.750000	1.009726e+03
	985	491	246.250000	32.750000	1.010506e+03
	988	492	247.000000	33.000000	1.010556e+03
	993	492	248.250000	33.000000	1.011303e+03
	967	494	241.750000	33.500000	1.010898e+03
	985	494	246.250000	33.500000	1.010968e+03
	889	495	222.250000	33.750000	1.019891e+03
	889	497	222.250000	34.250000	1.019893e+03
	962	497	240.500000	34.250000	1.011418e+03
	979	497	244.750000	34.250000	1.009783e+03
	992	498	248.000000	34.500000	1.013298e+03
	959	499	239.750000	34.750000	1.011793e+03
	969	499	242.250000	34.750000	1.011086e+03
	981	499	245.250000	34.750000	1.009863e+03
	975	500	243.750000	35.000000	1.010621e+03
	963	502	240.750000	35.500000	1.010051e+03
	995	503	248.750000	35.750000	1.011118e+03
	960	505	240.000000	36.250000	1.010746e+03
	970	507	242.500000	36.750000	1.006668e+03
	977	507	244.250000	36.750000	1.008461e+03
	958	508	239.500000	37.000000	1.010953e+03
	980	508	245.000000	37.000000	1.008071e+03
	984	508	246.000000	37.000000	1.008801e+03
	995	508	248.750000	37.000000	1.010848e+03
	998	509	249.500000	37.250000	1.010298e+03
	956	510	239.000000	37.500000	1.010933e+03
	985	511	246.250000	37.750000	1.009453e+03
	969	512	242.250000	38.000000	1.007008e+03
	977	514	244.250000	38.500000	1.007531e+03
	996	514	249.000000	38.500000	1.010171e+03
	1000	514	250.000000	38.500000	1.009578e+03
	972	516	243.000000	39.000000	1.008653e+03
	951	517	237.750000	39.250000	1.009426e+03
	986	518	246.500000	39.500000	1.007021e+03
	989	518	247.250000	39.500000	1.006558e+03
	690	519	172.500000	39.750000	9.976656e+02
	965	519	241.250000	39.750000	1.005978e+03
	976	519	244.000000	39.750000	1.008306e+03
	992	520	248.000000	40.000000	1.007348e+03
	962	521	240.500000	40.250000	1.006751e+03
	991	522	247.750000	40.500000	1.007516e+03
	963	523	240.750000	40.750000	1.006693e+03
	972	523	243.000000	40.750000	1.006893e+03
	978	524	244.500000	41.000000	1.007393e+03
	951	525	237.750000	41.250000	1.009558e+03
	985	525	246.250000	41.250000	1.007726e+03
	966	526	241.500000	41.500000	1.006958e+03
	982	527	245.500000	41.750000	1.007381e+03
	987	527	246.750000	41.750000	1.007586e+03
	973	528	243.250000	42.000000	1.006733e+03
	970	529	242.500000	42.250000	1.006868e+03
	991	529	247.750000	42.250000	1.007863e+03
	959	530	239.750000	42.500000	1.007583e+03
	977	530	244.250000	42.500000	1.007261e+03
	1000	530	250.000000	42.500000	1.006421e+03
	983	533	245.750000	43.250000	1.007508e+03
	984	533	246.000000	43.250000	1.007508e+03
	974	534	243.500000	43.500000	1.007566e+03
	990	536	247.500000	44.000000	1.004721e+03
	954	537	238.500000	44.250000	1.009676e+03
	968	539	242.000000	44.750000	1.008398e+03
	984	539	246.000000	44.750000	1.005753e+03
	954	540	238.500000	45.000000	1.009576e+03
	950	541	237.500000	45.250000	1.010611e+03
	972	541	243.000000	45.250000	1.007711e+03
	990	541	247.500000	45.250000	1.004606e+03
	997	541	249.250000	45.250000	1.005133e+03
	961	542	240.250000	45.500000	1.009626e+03
	971	545	242.750000	46.250000	1.008918e+03
	978	546	244.500000	46.500000	1.008268e+03
	956	547	239.000000	46.750000	1.008773e+03
	946	552	236.500000	48.000000	1.008593e+03
	899	553	224.750000	48.250000	1.000401e+03
	960	553	240.000000	48.250000	1.007363e+03
	945	554	236.250000	48.500000	1.008581e+03
	968	554	242.000000	48.500000	1.007456e+03
	982	554	245.500000	48.500000	1.005551e+03
	960	555	240.000000	48.750000	1.007211e+03
	973	555	243.250000	48.750000	1.007286e+03
	999	555	249.750000	48.750000	1.003478e+03
	945	556	236.250000	49.000000	1.008591e+03
	977	558	244.250000	49.500000	1.005523e+03
	991	558	247.750000	49.500000	1.002888e+03
	674	559	168.500000	49.750000	1.018138e+03
	1000	560	250.000000	50.000000	1.003101e+03
	976	561	244.000000	50.250000	1.005141e+03
	983	561	245.750000	50.250000	1.001618e+03
	965	562	241.250000	50.500000	1.007428e+03
	684	564	171.000000	51.000000	1.018301e+03
	980	564	245.000000	51.000000	1.003188e+03
	688	565	172.000000	51.250000	1.018363e+03
	972	565	243.000000	51.250000	1.005903e+03
	979	566	244.750000	51.500000	1.003136e+03
	930	567	232.500000	51.750000	1.006736e+03
	947	567	236.750000	51.750000	1.006723e+03
	941	568	235.250000	52.000000	1.006708e+03
	947	568	236.750000	52.000000	1.006723e+03
	968	568	242.000000	52.000000	1.006486e+03
	976	568	244.000000	52.000000	1.004293e+03
	960	569	240.000000	52.250000	1.006113e+03
	972	570	243.000000	52.500000	1.005088e+03
	988	570	247.000000	52.500000	1.004576e+03
	933	571	233.250000	52.750000	1.007006e+03
	938	571	234.500000	52.750000	1.006791e+03
	963	571	240.750000	52.750000	1.005878e+03
	967	572	241.750000	53.000000	1.005851e+03
	925	573	231.250000	53.250000	1.006621e+03
	931	573	232.750000	53.250000	1.006908e+03
	775	575	193.750000	53.750000	1.011936e+03
	776	575	194.000000	53.750000	1.011936e+03
	927	575	231.750000	53.750000	1.006518e+03
	936	575	234.000000	53.750000	1.007413e+03
	941	575	235.250000	53.750000	1.007396e+03
	941	577	235.250000	54.250000	1.007391e+03
	920	579	230.000000	54.750000	1.006073e+03
	973	579	243.250000	54.750000	1.008031e+03
	941	580	235.250000	55.000000	1.007341e+03
	954	580	238.500000	55.000000	1.006966e+03
	968	580	242.000000	55.000000	1.008123e+03
	917	581	229.250000	55.250000	1.006053e+03
	930	581	232.500000	55.250000	1.006623e+03
	668	582	167.000000	55.500000	1.014108e+03
	926	582	231.500000	55.500000	1.006586e+03
	951	582	237.750000	55.500000	1.006861e+03
	962	583	240.500000	55.750000	1.008193e+03
	805	585	201.250000	56.250000	1.007061e+03
	888	585	222.000000	56.250000	1.000381e+03
	882	590	220.500000	57.500000	9.999031e+02
	936	590	234.000000	57.500000	1.006356e+03
	984	591	246.000000	57.750000	1.010321e+03
	822	592	205.500000	58.000000	1.002403e+03
	878	592	219.500000	58.000000	9.999006e+02
	918	592	229.500000	58.000000	1.005823e+03
	863	595	215.750000	58.750000	1.001058e+03
	888	595	222.000000	58.750000	1.002008e+03
	914	595	228.500000	58.750000	1.005483e+03
	919	595	229.750000	58.750000	1.005678e+03
	944	596	236.000000	59.000000	1.003693e+03
	859	597	214.750000	59.250000	1.001251e+03
	838	598	209.500000	59.500000	9.999056e+02
	855	599	213.750000	59.750000	1.001186e+03
	928	599	232.000000	59.750000	1.003771e+03
	976	599	244.000000	59.750000	1.008183e+03
	922	600	230.500000	60.000000	1.003736e+03
	939	600	234.750000	60.000000	1.003158e+03
