2014	11	7	177	18
	981	420	245.250000	15.000000	1.013036e+03
	682	421	170.500000	15.250000	1.011659e+03
	985	422	246.250000	15.500000	1.012906e+03
	668	423	167.000000	15.750000	1.012431e+03
	830	423	207.500000	15.750000	1.013519e+03
	675	424	168.750000	16.000000	1.012099e+03
	679	432	169.750000	18.000000	1.013556e+03
	820	436	205.000000	19.000000	1.014516e+03
	814	438	203.500000	19.500000	1.014306e+03
	798	439	199.500000	19.750000	1.014261e+03
	808	439	202.000000	19.750000	1.014516e+03
	812	439	203.000000	19.750000	1.014319e+03
	810	440	202.500000	20.000000	1.014449e+03
	815	440	203.750000	20.000000	1.014199e+03
	820	441	205.000000	20.250000	1.014539e+03
	801	442	200.250000	20.500000	1.014304e+03
	811	442	202.750000	20.500000	1.014474e+03
	818	442	204.500000	20.500000	1.014464e+03
	821	443	205.250000	20.750000	1.014636e+03
	804	444	201.000000	21.000000	1.014284e+03
	810	445	202.500000	21.250000	1.014431e+03
	814	445	203.500000	21.250000	1.014656e+03
	999	452	249.750000	23.000000	1.014471e+03
	803	455	200.750000	23.750000	1.015466e+03
	997	455	249.250000	23.750000	1.014324e+03
	809	457	202.250000	24.250000	1.015384e+03
	809	458	202.250000	24.500000	1.015384e+03
	995	458	248.750000	24.500000	1.014179e+03
	811	459	202.750000	24.750000	1.015381e+03
	999	461	249.750000	25.250000	1.014071e+03
	993	462	248.250000	25.500000	1.014434e+03
	812	464	203.000000	26.000000	1.015089e+03
	991	464	247.750000	26.000000	1.014439e+03
	821	469	205.250000	27.250000	1.014241e+03
	823	470	205.750000	27.500000	1.014254e+03
	986	471	246.500000	27.750000	1.015381e+03
	997	472	249.250000	28.000000	1.014919e+03
	984	473	246.000000	28.250000	1.015356e+03
	995	473	248.750000	28.250000	1.015064e+03
	983	475	245.750000	28.750000	1.015369e+03
	830	476	207.500000	29.000000	1.012569e+03
	821	478	205.250000	29.500000	1.013471e+03
	979	478	244.750000	29.500000	1.016084e+03
	833	480	208.250000	30.000000	1.013216e+03
	976	482	244.000000	30.500000	1.016531e+03
	823	483	205.750000	30.750000	1.013339e+03
	830	483	207.500000	30.750000	1.012924e+03
	975	484	243.750000	31.000000	1.016384e+03
	827	486	206.750000	31.500000	1.013016e+03
	835	490	208.750000	32.500000	1.012246e+03
	965	492	241.250000	33.000000	1.018289e+03
	978	492	244.500000	33.000000	1.019721e+03
	969	493	242.250000	33.250000	1.018141e+03
	838	494	209.500000	33.500000	1.012474e+03
	968	495	242.000000	33.750000	1.018344e+03
	991	495	247.750000	33.750000	1.020321e+03
	917	496	229.250000	34.000000	1.025921e+03
	998	496	249.500000	34.000000	1.020851e+03
	962	497	240.500000	34.250000	1.018804e+03
	995	497	248.750000	34.250000	1.020749e+03
	841	498	210.250000	34.500000	1.012401e+03
	959	498	239.750000	34.500000	1.018906e+03
	993	500	248.250000	35.000000	1.020994e+03
	964	501	241.000000	35.250000	1.021449e+03
	976	501	244.000000	35.250000	1.021934e+03
	969	503	242.250000	35.750000	1.022564e+03
	847	504	211.750000	36.000000	1.012034e+03
	963	504	240.750000	36.000000	1.021941e+03
	848	505	212.000000	36.250000	1.012034e+03
	979	505	244.750000	36.250000	1.022419e+03
	984	505	246.000000	36.250000	1.022436e+03
	1000	505	250.000000	36.250000	1.022241e+03
	992	506	248.000000	36.500000	1.022199e+03
	962	507	240.500000	36.750000	1.022191e+03
	985	508	246.250000	37.000000	1.022736e+03
