2015	7	19	206	0
	766	420	191.500000	15.000000	1.010196e+03
	940	420	235.000000	15.000000	1.009468e+03
	967	420	241.750000	15.000000	1.009576e+03
	953	421	238.250000	15.250000	1.009618e+03
	967	421	241.750000	15.250000	1.009576e+03
	958	422	239.500000	15.500000	1.009536e+03
	967	422	241.750000	15.500000	1.009576e+03
	924	423	231.000000	15.750000	1.009206e+03
	958	423	239.500000	15.750000	1.009536e+03
	926	424	231.500000	16.000000	1.009181e+03
	961	424	240.250000	16.000000	1.009546e+03
	768	426	192.000000	16.500000	1.012238e+03
	954	427	238.500000	16.750000	1.009696e+03
	970	427	242.500000	16.750000	1.009631e+03
	962	429	240.500000	17.250000	1.009526e+03
	965	429	241.250000	17.250000	1.009531e+03
	718	430	179.500000	17.500000	1.013236e+03
	921	432	230.250000	18.000000	1.009483e+03
	969	432	242.250000	18.000000	1.009513e+03
	821	434	205.250000	18.500000	1.013406e+03
	969	434	242.250000	18.500000	1.009523e+03
	918	435	229.500000	18.750000	1.009501e+03
	810	436	202.500000	19.000000	1.013891e+03
	815	436	203.750000	19.000000	1.013688e+03
	820	436	205.000000	19.000000	1.013441e+03
	812	437	203.000000	19.250000	1.013828e+03
	917	437	229.250000	19.250000	1.009493e+03
	814	438	203.500000	19.500000	1.013743e+03
	891	438	222.750000	19.500000	1.005833e+03
	892	438	223.000000	19.500000	1.005833e+03
	915	439	228.750000	19.750000	1.009508e+03
	815	440	203.750000	20.000000	1.013528e+03
	820	441	205.000000	20.250000	1.014403e+03
	814	442	203.500000	20.500000	1.013863e+03
	818	442	204.500000	20.500000	1.014506e+03
	812	446	203.000000	21.500000	1.015143e+03
	801	447	200.250000	21.750000	1.015423e+03
	997	454	249.250000	23.500000	1.011078e+03
	729	455	182.250000	23.750000	1.016446e+03
	995	455	248.750000	23.750000	1.011141e+03
	727	456	181.750000	24.000000	1.016436e+03
	998	458	249.500000	24.500000	1.010943e+03
	965	459	241.250000	24.750000	9.995906e+02
	993	460	248.250000	25.000000	1.011086e+03
	998	461	249.500000	25.250000	1.010896e+03
	996	464	249.000000	26.000000	1.011153e+03
	738	465	184.500000	26.250000	1.017411e+03
	987	468	246.750000	27.000000	1.011438e+03
	993	468	248.250000	27.000000	1.010806e+03
	1000	469	250.000000	27.250000	1.010928e+03
	985	471	246.250000	27.750000	1.010331e+03
	992	471	248.000000	27.750000	1.010793e+03
	997	471	249.250000	27.750000	1.011026e+03
	983	472	245.750000	28.000000	1.010521e+03
	990	474	247.500000	28.500000	1.010521e+03
	982	475	245.500000	28.750000	1.011033e+03
	980	476	245.000000	29.000000	1.011168e+03
	986	478	246.500000	29.500000	1.010011e+03
	988	479	247.000000	29.750000	1.009931e+03
	919	482	229.750000	30.500000	1.010501e+03
	926	482	231.500000	30.500000	1.010516e+03
	982	482	245.500000	30.500000	1.010128e+03
	995	482	248.750000	30.500000	1.012576e+03
	922	483	230.500000	30.750000	1.010488e+03
	973	487	243.250000	31.750000	1.012153e+03
	979	489	244.750000	32.250000	1.010691e+03
	963	492	240.750000	33.000000	1.014441e+03
	989	492	247.250000	33.000000	1.010743e+03
	993	493	248.250000	33.250000	1.010041e+03
	998	493	249.500000	33.250000	1.011591e+03
	714	500	178.500000	35.000000	1.019763e+03
	959	500	239.750000	35.000000	1.013331e+03
	1000	500	250.000000	35.000000	1.009781e+03
	962	505	240.500000	36.250000	1.008796e+03
	980	505	245.000000	36.250000	1.011036e+03
	989	505	247.250000	36.250000	1.018703e+03
	996	505	249.000000	36.250000	1.010971e+03
	951	506	237.750000	36.500000	1.013193e+03
	972	507	243.000000	36.750000	1.009631e+03
	960	508	240.000000	37.000000	1.008301e+03
	979	508	244.750000	37.000000	1.010223e+03
	997	510	249.250000	37.500000	1.007871e+03
	968	512	242.000000	38.000000	1.008526e+03
	979	512	244.750000	38.000000	1.008743e+03
	998	512	249.500000	38.000000	1.008511e+03
	978	514	244.500000	38.500000	1.008463e+03
	1000	515	250.000000	38.750000	1.007371e+03
	967	516	241.750000	39.000000	1.010513e+03
	972	516	243.000000	39.000000	1.011988e+03
	932	517	233.000000	39.250000	1.011083e+03
	952	518	238.000000	39.500000	1.008776e+03
	985	518	246.250000	39.500000	1.009326e+03
	966	519	241.500000	39.750000	1.009608e+03
