2015	5	10	197	18
	810	436	202.500000	19.000000	1.017009e+03
	812	437	203.000000	19.250000	1.016949e+03
	815	439	203.750000	19.750000	1.016784e+03
	815	440	203.750000	20.000000	1.016784e+03
	820	441	205.000000	20.250000	1.019064e+03
	821	443	205.250000	20.750000	1.019156e+03
	999	454	249.750000	23.500000	1.011571e+03
	995	458	248.750000	24.500000	1.012011e+03
	994	461	248.500000	25.250000	1.012169e+03
	990	466	247.500000	26.500000	1.012119e+03
	989	472	247.250000	28.000000	1.013396e+03
	984	476	246.000000	29.000000	1.013631e+03
	981	477	245.250000	29.250000	1.014059e+03
	998	477	249.500000	29.250000	1.010766e+03
	980	479	245.000000	29.750000	1.013946e+03
	995	483	248.750000	30.750000	1.011919e+03
	988	485	247.000000	31.250000	1.012826e+03
	976	486	244.000000	31.500000	1.013944e+03
	984	488	246.000000	32.000000	1.013141e+03
	999	489	249.750000	32.250000	1.013404e+03
	974	490	243.500000	32.500000	1.014214e+03
	718	491	179.500000	32.750000	1.017904e+03
	978	491	244.500000	32.750000	1.013116e+03
	986	492	246.500000	33.000000	1.012659e+03
	993	493	248.250000	33.250000	1.012811e+03
	977	494	244.250000	33.500000	1.013309e+03
	982	495	245.500000	33.750000	1.013056e+03
	725	496	181.250000	34.000000	1.017919e+03
	972	496	243.000000	34.000000	1.014274e+03
	997	496	249.250000	34.000000	1.012914e+03
	983	497	245.750000	34.250000	1.013061e+03
	966	498	241.500000	34.500000	1.014406e+03
	976	498	244.000000	34.500000	1.013599e+03
	961	499	240.250000	34.750000	1.015109e+03
	964	500	241.000000	35.000000	1.014959e+03
	993	500	248.250000	35.000000	1.013086e+03
	975	501	243.750000	35.250000	1.013496e+03
	971	503	242.750000	35.750000	1.013661e+03
	963	504	240.750000	36.000000	1.015206e+03
	975	504	243.750000	36.000000	1.013234e+03
	986	504	246.500000	36.000000	1.014609e+03
	992	504	248.000000	36.000000	1.014219e+03
	999	504	249.750000	36.000000	1.013509e+03
	714	505	178.500000	36.250000	1.019026e+03
	960	505	240.000000	36.250000	1.015376e+03
	713	506	178.250000	36.500000	1.019026e+03
	984	506	246.000000	36.500000	1.014489e+03
	962	507	240.500000	36.750000	1.015341e+03
	980	509	245.000000	37.250000	1.014609e+03
	984	509	246.000000	37.250000	1.014624e+03
	990	509	247.500000	37.250000	1.013991e+03
	993	509	248.250000	37.250000	1.014016e+03
	997	510	249.250000	37.500000	1.013914e+03
	998	510	249.500000	37.500000	1.013914e+03
	764	511	191.000000	37.750000	1.024471e+03
	987	513	246.750000	38.250000	1.016841e+03
	768	514	192.000000	38.500000	1.024531e+03
	997	514	249.250000	38.500000	1.014629e+03
	981	515	245.250000	38.750000	1.015211e+03
	966	516	241.500000	39.000000	1.015199e+03
	988	516	247.000000	39.000000	1.017236e+03
	963	517	240.750000	39.250000	1.014981e+03
	996	517	249.000000	39.250000	1.014714e+03
	999	517	249.750000	39.250000	1.014781e+03
	948	519	237.000000	39.750000	1.014556e+03
	957	520	239.250000	40.000000	1.014449e+03
	969	520	242.250000	40.000000	1.014886e+03
	948	521	237.000000	40.250000	1.014614e+03
	980	522	245.000000	40.500000	1.014934e+03
	996	522	249.000000	40.500000	1.014949e+03
	951	523	237.750000	40.750000	1.014506e+03
	968	523	242.000000	40.750000	1.014799e+03
	771	524	192.750000	41.000000	1.024344e+03
	955	524	238.750000	41.000000	1.014009e+03
	960	524	240.000000	41.000000	1.014866e+03
	964	524	241.000000	41.000000	1.014884e+03
	978	525	244.500000	41.250000	1.014721e+03
	949	526	237.250000	41.500000	1.014491e+03
	972	527	243.000000	41.750000	1.015221e+03
	986	527	246.500000	41.750000	1.015831e+03
	995	527	248.750000	41.750000	1.015386e+03
	978	528	244.500000	42.000000	1.015181e+03
	989	528	247.250000	42.000000	1.015781e+03
	966	529	241.500000	42.250000	1.015391e+03
	973	529	243.250000	42.250000	1.015201e+03
	954	530	238.500000	42.500000	1.014454e+03
	979	530	244.750000	42.500000	1.014996e+03
	998	530	249.500000	42.500000	1.014374e+03
	995	533	248.750000	43.250000	1.015414e+03
	974	534	243.500000	43.500000	1.015384e+03
	983	534	245.750000	43.500000	1.014969e+03
	999	534	249.750000	43.500000	1.013959e+03
	961	535	240.250000	43.750000	1.015616e+03
	965	536	241.250000	44.000000	1.015639e+03
	961	537	240.250000	44.250000	1.015474e+03
	992	537	248.000000	44.250000	1.016049e+03
	966	538	241.500000	44.500000	1.015589e+03
	957	539	239.250000	44.750000	1.015126e+03
	972	539	243.000000	44.750000	1.015314e+03
	969	540	242.250000	45.000000	1.015466e+03
	956	543	239.000000	45.750000	1.015379e+03
	999	544	249.750000	46.000000	1.021351e+03
	959	545	239.750000	46.250000	1.015524e+03
	966	545	241.500000	46.250000	1.015179e+03
	990	545	247.500000	46.250000	1.019019e+03
	954	546	238.500000	46.500000	1.015731e+03
	994	547	248.500000	46.750000	1.019166e+03
	955	548	238.750000	47.000000	1.016104e+03
	985	548	246.250000	47.000000	1.018476e+03
	946	551	236.500000	47.750000	1.016534e+03
	947	551	236.750000	47.750000	1.016534e+03
	992	551	248.000000	47.750000	1.019744e+03
	1000	553	250.000000	48.250000	1.020721e+03
	688	554	172.000000	48.500000	1.006571e+03
	976	554	244.000000	48.500000	1.017929e+03
	984	554	246.000000	48.500000	1.018796e+03
	955	555	238.750000	48.750000	1.015639e+03
	963	555	240.750000	48.750000	1.016424e+03
	944	556	236.000000	49.000000	1.016451e+03
	980	556	245.000000	49.000000	1.018336e+03
	955	557	238.750000	49.250000	1.015714e+03
	970	557	242.500000	49.250000	1.017389e+03
	978	558	244.500000	49.500000	1.018354e+03
	683	559	170.750000	49.750000	1.007119e+03
	941	559	235.250000	49.750000	1.016786e+03
	957	559	239.250000	49.750000	1.015396e+03
	963	559	240.750000	49.750000	1.016234e+03
	997	559	249.250000	49.750000	1.019676e+03
	684	560	171.000000	50.000000	1.007119e+03
	934	560	233.500000	50.000000	1.018206e+03
	986	560	246.500000	50.000000	1.019114e+03
	1000	560	250.000000	50.000000	1.019676e+03
	948	561	237.000000	50.250000	1.016126e+03
	975	561	243.750000	50.250000	1.018399e+03
	980	561	245.000000	50.250000	1.018544e+03
	954	562	238.500000	50.500000	1.015294e+03
	940	563	235.000000	50.750000	1.016646e+03
	671	564	167.750000	51.000000	1.006806e+03
	974	564	243.500000	51.000000	1.018404e+03
	980	564	245.000000	51.000000	1.018571e+03
	930	567	232.500000	51.750000	1.018911e+03
	947	567	236.750000	51.750000	1.014339e+03
	943	568	235.750000	52.000000	1.014751e+03
	975	569	243.750000	52.250000	1.018269e+03
	683	570	170.750000	52.500000	1.006359e+03
	684	570	171.000000	52.500000	1.006359e+03
	787	570	196.750000	52.500000	9.962087e+02
	788	570	197.000000	52.500000	9.962087e+02
	945	571	236.250000	52.750000	1.014744e+03
	913	572	228.250000	53.000000	1.020959e+03
	952	572	238.000000	53.000000	1.014901e+03
	668	573	167.000000	53.250000	1.006804e+03
	911	574	227.750000	53.500000	1.021051e+03
	926	575	231.500000	53.750000	1.019211e+03
	965	576	241.250000	54.000000	1.016686e+03
	955	578	238.750000	54.500000	1.016266e+03
	960	578	240.000000	54.500000	1.016516e+03
	948	579	237.000000	54.750000	1.015604e+03
	716	580	179.000000	55.000000	1.005566e+03
	720	580	180.000000	55.000000	1.005579e+03
	773	580	193.250000	55.000000	1.000424e+03
	946	581	236.500000	55.250000	1.015466e+03
	954	581	238.500000	55.250000	1.016221e+03
	916	582	229.000000	55.500000	1.019426e+03
	935	583	233.750000	55.750000	1.016051e+03
	940	583	235.000000	55.750000	1.015514e+03
	770	584	192.500000	56.000000	1.000516e+03
	798	585	199.500000	56.250000	1.005561e+03
	687	587	171.750000	56.750000	1.005751e+03
	842	587	210.500000	56.750000	1.010021e+03
	908	587	227.000000	56.750000	1.020259e+03
	940	588	235.000000	57.000000	1.016116e+03
	996	588	249.000000	57.000000	1.026304e+03
	824	589	206.000000	57.250000	1.011761e+03
	932	589	233.000000	57.250000	1.016701e+03
	902	590	225.500000	57.500000	1.020319e+03
	898	591	224.500000	57.750000	1.020624e+03
	936	591	234.000000	57.750000	1.016921e+03
	948	591	237.000000	57.750000	1.016521e+03
	908	592	227.000000	58.000000	1.019889e+03
	926	592	231.500000	58.000000	1.017144e+03
	886	594	221.500000	58.500000	1.021384e+03
	890	594	222.500000	58.500000	1.021346e+03
	920	594	230.000000	58.500000	1.017824e+03
	896	595	224.000000	58.750000	1.021261e+03
	902	595	225.500000	58.750000	1.020319e+03
	915	595	228.750000	58.750000	1.017991e+03
	943	595	235.750000	58.750000	1.016531e+03
	758	596	189.500000	59.000000	1.001544e+03
	888	596	222.000000	59.000000	1.021424e+03
	892	596	223.000000	59.000000	1.021806e+03
	932	596	233.000000	59.000000	1.016026e+03
	883	597	220.750000	59.250000	1.021496e+03
	975	598	243.750000	59.500000	1.021921e+03
	898	599	224.500000	59.750000	1.021661e+03
	836	600	209.000000	60.000000	1.016309e+03
	908	600	227.000000	60.000000	1.018994e+03
