2014	10	26	144	15
	673	427	168.250000	16.750000	1.011283e+03
	772	430	193.000000	17.500000	1.013833e+03
	670	431	167.500000	17.750000	1.011836e+03
	676	436	169.000000	19.000000	1.011953e+03
	670	437	167.500000	19.250000	1.011983e+03
	814	438	203.500000	19.500000	1.015006e+03
	815	440	203.750000	20.000000	1.014983e+03
	808	441	202.000000	20.250000	1.015433e+03
	820	441	205.000000	20.250000	1.016273e+03
	817	442	204.250000	20.500000	1.015923e+03
	821	443	205.250000	20.750000	1.016318e+03
	817	444	204.250000	21.000000	1.016381e+03
	726	445	181.500000	21.250000	1.014101e+03
	689	450	172.250000	22.500000	1.013451e+03
	997	455	249.250000	23.750000	1.013781e+03
	994	459	248.500000	24.750000	1.014436e+03
	746	463	186.500000	25.750000	1.015883e+03
	723	464	180.750000	26.000000	1.015686e+03
	746	464	186.500000	26.000000	1.015883e+03
	762	464	190.500000	26.000000	1.016131e+03
	991	464	247.750000	26.000000	1.014366e+03
	727	465	181.750000	26.250000	1.015728e+03
	732	467	183.000000	26.750000	1.015876e+03
	744	467	186.000000	26.750000	1.015988e+03
	762	467	190.500000	26.750000	1.016111e+03
	766	469	191.500000	27.250000	1.016128e+03
	1000	469	250.000000	27.250000	1.011886e+03
	760	470	190.000000	27.500000	1.015998e+03
	980	470	245.000000	27.500000	1.015598e+03
	762	471	190.500000	27.750000	1.015983e+03
	997	471	249.250000	27.750000	1.012061e+03
	985	472	246.250000	28.000000	1.015156e+03
	771	473	192.750000	28.250000	1.015993e+03
	983	473	245.750000	28.250000	1.015148e+03
	760	474	190.000000	28.500000	1.015946e+03
	993	475	248.250000	28.750000	1.012396e+03
	763	476	190.750000	29.000000	1.015948e+03
	981	476	245.250000	29.000000	1.014996e+03
	765	477	191.250000	29.250000	1.015951e+03
	988	479	247.000000	29.750000	1.012261e+03
	854	482	213.500000	30.500000	1.023111e+03
	982	483	245.500000	30.750000	1.011396e+03
	974	484	243.500000	31.000000	1.015888e+03
	972	487	243.000000	31.750000	1.016138e+03
	979	488	244.750000	32.000000	1.012178e+03
	777	489	194.250000	32.250000	1.014843e+03
	995	489	248.750000	32.250000	1.013023e+03
	985	491	246.250000	32.750000	1.012056e+03
	977	492	244.250000	33.000000	1.012231e+03
	988	492	247.000000	33.000000	1.012231e+03
	688	493	172.000000	33.250000	1.018863e+03
	993	493	248.250000	33.250000	1.012296e+03
	967	494	241.750000	33.500000	1.015273e+03
	691	495	172.750000	33.750000	1.018778e+03
	962	496	240.500000	34.000000	1.014938e+03
	983	496	245.750000	34.000000	1.011853e+03
	1000	499	250.000000	34.750000	1.015256e+03
	698	501	174.500000	35.250000	1.018528e+03
	996	501	249.000000	35.250000	1.014653e+03
	697	502	174.250000	35.500000	1.018528e+03
	712	502	178.000000	35.500000	1.020256e+03
	975	504	243.750000	36.000000	1.012411e+03
	972	506	243.000000	36.500000	1.012118e+03
	982	506	245.500000	36.500000	1.011033e+03
	992	508	248.000000	37.000000	1.013901e+03
	963	509	240.750000	37.250000	1.018261e+03
	998	510	249.500000	37.500000	1.012468e+03
	986	511	246.500000	37.750000	1.013288e+03
	1000	514	250.000000	38.500000	1.011298e+03
	967	516	241.750000	39.000000	1.017928e+03
	986	516	246.500000	39.000000	1.012276e+03
	989	516	247.250000	39.000000	1.011978e+03
	998	516	249.500000	39.000000	1.011738e+03
	992	517	248.000000	39.250000	1.012816e+03
	969	519	242.250000	39.750000	1.018178e+03
	956	520	239.000000	40.000000	1.022106e+03
	993	520	248.250000	40.000000	1.013173e+03
	975	522	243.750000	40.500000	1.017931e+03
	985	523	246.250000	40.750000	1.013793e+03
	964	524	241.000000	41.000000	1.020238e+03
	990	525	247.500000	41.250000	1.013278e+03
	674	527	168.500000	41.750000	1.026621e+03
	969	531	242.250000	42.750000	1.018891e+03
	842	532	210.500000	43.000000	9.917831e+02
	976	533	244.000000	43.250000	1.016846e+03
	972	538	243.000000	44.500000	1.015563e+03
	990	541	247.500000	45.250000	1.008963e+03
	954	543	238.500000	45.750000	1.015551e+03
	975	545	243.750000	46.250000	1.013518e+03
	971	546	242.750000	46.500000	1.013788e+03
	815	549	203.750000	47.250000	9.909981e+02
	960	553	240.000000	48.250000	1.008991e+03
	991	553	247.750000	48.250000	1.003568e+03
	941	555	235.250000	48.750000	1.010213e+03
	945	556	236.250000	49.000000	1.009878e+03
	951	557	237.750000	49.250000	1.010636e+03
	944	558	236.000000	49.500000	1.010171e+03
	932	559	233.000000	49.750000	1.011311e+03
	939	559	234.750000	49.750000	1.010728e+03
	936	561	234.000000	50.250000	1.010973e+03
	954	562	238.500000	50.500000	1.007143e+03
	975	563	243.750000	50.750000	1.000283e+03
	930	564	232.500000	51.000000	1.010336e+03
	982	564	245.500000	51.000000	9.947556e+02
	994	564	248.500000	51.000000	9.940457e+02
	972	565	243.000000	51.250000	1.000616e+03
	998	565	249.500000	51.250000	9.940856e+02
	945	567	236.250000	51.750000	1.008781e+03
	994	568	248.500000	52.000000	9.943981e+02
	926	569	231.500000	52.250000	1.010023e+03
	972	570	243.000000	52.500000	9.972806e+02
	922	572	230.500000	53.000000	1.010061e+03
	936	573	234.000000	53.250000	1.009811e+03
	965	573	241.250000	53.250000	9.991531e+02
	920	574	230.000000	53.500000	1.010051e+03
	868	575	217.000000	53.750000	1.012016e+03
	974	578	243.500000	54.500000	1.003053e+03
	852	579	213.000000	54.750000	1.011876e+03
	917	579	229.250000	54.750000	1.009711e+03
	910	583	227.500000	55.750000	1.009961e+03
	914	584	228.500000	56.000000	1.009998e+03
	919	584	229.750000	56.000000	1.010146e+03
	930	586	232.500000	56.500000	1.010896e+03
	902	588	225.500000	57.000000	1.009376e+03
	924	590	231.000000	57.500000	1.010691e+03
	822	592	205.500000	58.000000	1.011418e+03
