2015	3	3	129	0
	981	430	245.250000	17.500000	1.013276e+03
	814	438	203.500000	19.500000	1.014721e+03
	978	438	244.500000	19.500000	1.012888e+03
	815	440	203.750000	20.000000	1.014561e+03
	820	441	205.000000	20.250000	1.015881e+03
	813	442	203.250000	20.500000	1.014883e+03
	973	442	243.250000	20.500000	1.013863e+03
	818	444	204.500000	21.000000	1.015863e+03
	807	445	201.750000	21.250000	1.015448e+03
	979	450	244.750000	22.500000	1.014563e+03
	987	452	246.750000	23.000000	1.015086e+03
	998	455	249.500000	23.750000	1.014286e+03
	990	458	247.500000	24.500000	1.015178e+03
	829	461	207.250000	25.250000	1.017606e+03
	829	463	207.250000	25.750000	1.017598e+03
	826	464	206.500000	26.000000	1.017503e+03
	992	468	248.000000	27.000000	1.013741e+03
	986	469	246.500000	27.250000	1.014898e+03
	990	471	247.500000	27.750000	1.014308e+03
	989	474	247.250000	28.500000	1.014166e+03
	995	476	248.750000	29.000000	1.013766e+03
	992	478	248.000000	29.500000	1.014201e+03
	996	479	249.000000	29.750000	1.013646e+03
	755	481	188.750000	30.250000	1.029691e+03
	995	481	248.750000	30.250000	1.013378e+03
	980	484	245.000000	31.000000	1.011758e+03
	990	488	247.500000	32.000000	1.012558e+03
	982	490	245.500000	32.500000	1.011851e+03
	988	492	247.000000	33.000000	1.012148e+03
	965	497	241.250000	34.250000	1.012163e+03
	962	498	240.500000	34.500000	1.011923e+03
	963	500	240.750000	35.000000	1.010771e+03
	970	503	242.500000	35.750000	1.007003e+03
	973	504	243.250000	36.000000	1.007401e+03
	979	504	244.750000	36.000000	1.007758e+03
	963	506	240.750000	36.500000	1.009833e+03
	981	506	245.250000	36.500000	1.008138e+03
	956	507	239.000000	36.750000	1.009801e+03
	993	507	248.250000	36.750000	1.007833e+03
	985	508	246.250000	37.000000	1.009466e+03
	968	509	242.000000	37.250000	1.006328e+03
	997	509	249.250000	37.250000	1.007368e+03
	955	510	238.750000	37.500000	1.009426e+03
	959	510	239.750000	37.500000	1.009903e+03
	952	512	238.000000	38.000000	1.009491e+03
	974	513	243.500000	38.250000	1.006998e+03
	995	514	248.750000	38.500000	1.003881e+03
	976	515	244.000000	38.750000	1.006723e+03
	1000	515	250.000000	38.750000	1.004503e+03
	989	517	247.250000	39.250000	1.004911e+03
	986	518	246.500000	39.500000	1.005376e+03
	947	519	236.750000	39.750000	1.009038e+03
	978	519	244.500000	39.750000	1.006448e+03
	979	521	244.750000	40.250000	1.005998e+03
	947	522	236.750000	40.500000	1.009313e+03
	993	522	248.250000	40.500000	1.003996e+03
	973	523	243.250000	40.750000	1.006196e+03
	957	524	239.250000	41.000000	1.007711e+03
	964	524	241.000000	41.000000	1.005211e+03
	982	524	245.500000	41.000000	1.005038e+03
	995	524	248.750000	41.000000	1.002423e+03
	966	525	241.500000	41.250000	1.005211e+03
	978	525	244.500000	41.250000	1.005206e+03
	949	526	237.250000	41.500000	1.007861e+03
	984	526	246.000000	41.500000	1.004911e+03
	960	527	240.000000	41.750000	1.007483e+03
	955	528	238.750000	42.000000	1.007636e+03
	974	528	243.500000	42.000000	1.006088e+03
	997	528	249.250000	42.000000	1.003303e+03
	968	530	242.000000	42.500000	1.006841e+03
	998	531	249.500000	42.750000	1.003516e+03
	985	532	246.250000	43.000000	1.002488e+03
	965	533	241.250000	43.250000	1.008258e+03
	998	533	249.500000	43.250000	1.003556e+03
	968	534	242.000000	43.500000	1.007731e+03
	990	535	247.500000	43.750000	1.002216e+03
	1000	535	250.000000	43.750000	1.002751e+03
