2014	10	4	186	9
	739	427	184.750000	16.750000	1.014461e+03
	804	435	201.000000	18.750000	1.014253e+03
	757	436	189.250000	19.000000	1.014958e+03
	815	436	203.750000	19.000000	1.014458e+03
	740	437	185.000000	19.250000	1.014961e+03
	807	437	201.750000	19.250000	1.014311e+03
	812	437	203.000000	19.250000	1.014346e+03
	814	438	203.500000	19.500000	1.014301e+03
	989	438	247.250000	19.500000	1.000351e+03
	815	440	203.750000	20.000000	1.014286e+03
	821	440	205.250000	20.000000	1.015423e+03
	769	441	192.250000	20.250000	1.015161e+03
	759	442	189.750000	20.500000	1.015323e+03
	821	443	205.250000	20.750000	1.015328e+03
	738	444	184.500000	21.000000	1.015108e+03
	817	444	204.250000	21.000000	1.015156e+03
	715	445	178.750000	21.250000	1.015231e+03
	721	445	180.250000	21.250000	1.015241e+03
	814	445	203.500000	21.250000	1.015171e+03
	723	446	180.750000	21.500000	1.015238e+03
	724	446	181.000000	21.500000	1.015238e+03
	742	446	185.500000	21.500000	1.015116e+03
	757	446	189.250000	21.500000	1.015338e+03
	776	446	194.000000	21.500000	1.015118e+03
	699	448	174.750000	22.000000	1.014973e+03
	767	448	191.750000	22.000000	1.015001e+03
	771	448	192.750000	22.000000	1.015011e+03
	799	448	199.750000	22.000000	1.015208e+03
	713	449	178.250000	22.250000	1.015091e+03
	715	450	178.750000	22.500000	1.015096e+03
	720	450	180.000000	22.500000	1.015088e+03
	739	450	184.750000	22.500000	1.015028e+03
	723	451	180.750000	22.750000	1.015051e+03
	730	454	182.500000	23.500000	1.014746e+03
	731	454	182.750000	23.500000	1.014746e+03
	998	457	249.500000	24.250000	1.011601e+03
	728	458	182.000000	24.500000	1.014731e+03
	742	458	185.500000	24.500000	1.014256e+03
	749	460	187.250000	25.000000	1.014138e+03
	997	462	249.250000	25.500000	1.012218e+03
	740	463	185.000000	25.750000	1.014101e+03
	983	464	245.750000	26.000000	1.010521e+03
	996	464	249.000000	26.000000	1.012226e+03
	983	465	245.750000	26.250000	1.010521e+03
	750	466	187.500000	26.500000	1.013681e+03
	752	467	188.000000	26.750000	1.013691e+03
	775	468	193.750000	27.000000	1.013488e+03
	997	468	249.250000	27.000000	1.012223e+03
	985	471	246.250000	27.750000	1.011478e+03
	772	473	193.000000	28.250000	1.012803e+03
	983	473	245.750000	28.250000	1.011426e+03
	991	475	247.750000	28.750000	1.011398e+03
	775	476	193.750000	29.000000	1.012643e+03
	776	476	194.000000	29.000000	1.012643e+03
	989	478	247.250000	29.500000	1.011011e+03
	777	479	194.250000	29.750000	1.012688e+03
	789	480	197.250000	30.000000	1.012818e+03
	780	481	195.000000	30.250000	1.012673e+03
	796	481	199.000000	30.250000	1.013331e+03
	988	482	247.000000	30.500000	1.010666e+03
	787	483	196.750000	30.750000	1.012513e+03
	975	483	243.750000	30.750000	1.013208e+03
	973	485	243.250000	31.250000	1.013358e+03
	932	486	233.000000	31.500000	1.017236e+03
	794	487	198.500000	31.750000	1.012788e+03
	797	487	199.250000	31.750000	1.012771e+03
	972	487	243.000000	31.750000	1.013511e+03
	800	488	200.000000	32.000000	1.012746e+03
	801	490	200.250000	32.500000	1.012763e+03
	933	490	233.250000	32.500000	1.017326e+03
	978	491	244.500000	32.750000	1.012853e+03
	982	491	245.500000	32.750000	1.012618e+03
	985	491	246.250000	32.750000	1.012426e+03
	988	492	247.000000	33.000000	1.012593e+03
	968	493	242.000000	33.250000	1.013281e+03
	993	493	248.250000	33.250000	1.013621e+03
	982	494	245.500000	33.500000	1.013123e+03
	965	495	241.250000	33.750000	1.013103e+03
	962	496	240.500000	34.000000	1.013308e+03
	983	496	245.750000	34.000000	1.013363e+03
	969	500	242.250000	35.000000	1.016761e+03
	976	500	244.000000	35.000000	1.015693e+03
	813	502	203.250000	35.500000	1.010721e+03
	963	502	240.750000	35.500000	1.015626e+03
	996	502	249.000000	35.500000	1.020723e+03
	971	503	242.750000	35.750000	1.017056e+03
	975	503	243.750000	35.750000	1.016453e+03
	816	504	204.000000	36.000000	1.010733e+03
	980	504	245.000000	36.000000	1.017046e+03
	960	505	240.000000	36.250000	1.015186e+03
	972	506	243.000000	36.500000	1.017351e+03
	952	507	238.000000	36.750000	1.015941e+03
	961	508	240.250000	37.000000	1.015256e+03
	995	508	248.750000	37.000000	1.021238e+03
	1000	508	250.000000	37.000000	1.021268e+03
	997	510	249.250000	37.500000	1.021008e+03
	956	511	239.000000	37.750000	1.015693e+03
	954	513	238.500000	38.250000	1.015786e+03
	1000	513	250.000000	38.250000	1.022043e+03
	827	514	206.750000	38.500000	1.009778e+03
	953	516	238.250000	39.000000	1.015878e+03
	967	516	241.750000	39.000000	1.022563e+03
	989	517	247.250000	39.250000	1.024106e+03
	952	518	238.000000	39.500000	1.015843e+03
	964	518	241.000000	39.500000	1.022176e+03
	1000	519	250.000000	39.750000	1.022961e+03
	943	520	235.750000	40.000000	1.017413e+03
	968	520	242.000000	40.000000	1.022081e+03
	976	520	244.000000	40.000000	1.024118e+03
	987	520	246.750000	40.000000	1.023916e+03
	961	521	240.250000	40.250000	1.022413e+03
	985	522	246.250000	40.500000	1.023878e+03
	1000	522	250.000000	40.500000	1.023223e+03
	972	523	243.000000	40.750000	1.023526e+03
	965	524	241.250000	41.000000	1.023258e+03
	950	527	237.500000	41.750000	1.021453e+03
	955	527	238.750000	41.750000	1.022228e+03
	973	527	243.250000	41.750000	1.024131e+03
	942	528	235.500000	42.000000	1.017451e+03
	1000	528	250.000000	42.000000	1.024133e+03
	965	529	241.250000	42.250000	1.023741e+03
	948	530	237.000000	42.500000	1.020451e+03
	985	530	246.250000	42.500000	1.024133e+03
	960	531	240.000000	42.750000	1.022818e+03
	977	531	244.250000	42.750000	1.023636e+03
