2015	5	17	152	15
	814	438	203.500000	19.500000	1.016225e+03
	815	440	203.750000	20.000000	1.016302e+03
	820	441	205.000000	20.250000	1.017595e+03
	817	442	204.250000	20.500000	1.017390e+03
	996	464	249.000000	26.000000	1.014645e+03
	990	466	247.500000	26.500000	1.015672e+03
	995	466	248.750000	26.500000	1.014725e+03
	997	467	249.250000	26.750000	1.014735e+03
	993	469	248.250000	27.250000	1.014792e+03
	997	470	249.250000	27.500000	1.014745e+03
	993	471	248.250000	27.750000	1.014787e+03
	990	473	247.500000	28.250000	1.014835e+03
	993	473	248.250000	28.250000	1.014807e+03
	738	476	184.500000	29.000000	1.020088e+03
	997	477	249.250000	29.250000	1.015270e+03
	989	478	247.250000	29.500000	1.014895e+03
	987	480	246.750000	30.000000	1.014775e+03
	999	481	249.750000	30.250000	1.015530e+03
	982	482	245.500000	30.500000	1.014520e+03
	992	482	248.000000	30.500000	1.014977e+03
	745	483	186.250000	30.750000	1.019870e+03
	977	484	244.250000	31.000000	1.016458e+03
	982	485	245.500000	31.250000	1.014492e+03
	712	486	178.000000	31.500000	1.020062e+03
	734	488	183.500000	32.000000	1.020295e+03
	992	488	248.000000	32.000000	1.014787e+03
	996	488	249.000000	32.000000	1.015153e+03
	979	489	244.750000	32.250000	1.014505e+03
	969	490	242.250000	32.500000	1.016680e+03
	736	491	184.000000	32.750000	1.020220e+03
	942	491	235.500000	32.750000	1.018925e+03
	978	491	244.500000	32.750000	1.014565e+03
	987	491	246.750000	32.750000	1.014432e+03
	759	492	189.750000	33.000000	1.020083e+03
	968	492	242.000000	33.000000	1.016532e+03
	940	493	235.000000	33.250000	1.018888e+03
	993	493	248.250000	33.250000	1.014835e+03
	967	494	241.750000	33.500000	1.016523e+03
	982	494	245.500000	33.500000	1.014640e+03
	765	495	191.250000	33.750000	1.019987e+03
	982	495	245.500000	33.750000	1.014640e+03
	769	496	192.250000	34.000000	1.019955e+03
	978	497	244.500000	34.250000	1.014630e+03
	969	499	242.250000	34.750000	1.014932e+03
	981	499	245.250000	34.750000	1.015028e+03
	996	499	249.000000	34.750000	1.017155e+03
	916	500	229.000000	35.000000	1.015862e+03
	963	500	240.750000	35.000000	1.015075e+03
	992	500	248.000000	35.000000	1.017080e+03
	976	501	244.000000	35.250000	1.014182e+03
	955	503	238.750000	35.750000	1.016797e+03
	969	503	242.250000	35.750000	1.014362e+03
	975	503	243.750000	35.750000	1.013640e+03
	980	504	245.000000	36.000000	1.014787e+03
	960	505	240.000000	36.250000	1.015155e+03
	963	505	240.750000	36.250000	1.015112e+03
	913	506	228.250000	36.500000	1.015662e+03
	972	506	243.000000	36.500000	1.012857e+03
	993	507	248.250000	36.750000	1.016685e+03
	998	509	249.500000	37.250000	1.015375e+03
	961	510	240.250000	37.500000	1.014883e+03
	972	511	243.000000	37.750000	1.014182e+03
	959	512	239.750000	38.000000	1.014705e+03
	977	514	244.250000	38.500000	1.015177e+03
	996	514	249.000000	38.500000	1.014412e+03
	957	515	239.250000	38.750000	1.014852e+03
	967	516	241.750000	39.000000	1.014470e+03
	988	516	247.000000	39.000000	1.014570e+03
	949	517	237.250000	39.250000	1.014518e+03
	955	518	238.750000	39.500000	1.014775e+03
	986	518	246.500000	39.500000	1.014375e+03
	948	519	237.000000	39.750000	1.014720e+03
	952	519	238.000000	39.750000	1.014650e+03
	965	519	241.250000	39.750000	1.014343e+03
	968	519	242.000000	39.750000	1.014290e+03
	986	520	246.500000	40.000000	1.014237e+03
	985	522	246.250000	40.500000	1.014112e+03
	968	523	242.000000	40.750000	1.014703e+03
	975	523	243.750000	40.750000	1.014890e+03
	972	524	243.000000	41.000000	1.014940e+03
	988	524	247.000000	41.000000	1.014130e+03
	948	525	237.000000	41.250000	1.015010e+03
	967	525	241.750000	41.250000	1.014708e+03
	952	527	238.000000	41.750000	1.015095e+03
	995	527	248.750000	41.750000	1.015685e+03
	957	530	239.250000	42.500000	1.015460e+03
	965	530	241.250000	42.500000	1.014730e+03
	990	531	247.500000	42.750000	1.015550e+03
	798	532	199.500000	43.000000	1.011520e+03
	951	532	237.750000	43.000000	1.015650e+03
	976	533	244.000000	43.250000	1.013477e+03
	974	534	243.500000	43.500000	1.013477e+03
	963	535	240.750000	43.750000	1.014862e+03
	677	536	169.250000	44.000000	9.932325e+02
	991	536	247.750000	44.000000	1.015960e+03
	965	541	241.250000	45.250000	1.016362e+03
	980	541	245.000000	45.250000	1.018318e+03
	964	542	241.000000	45.500000	1.016362e+03
	986	543	246.500000	45.750000	1.019100e+03
	960	544	240.000000	46.000000	1.016138e+03
	973	544	243.250000	46.000000	1.016513e+03
	943	546	235.750000	46.500000	1.018688e+03
	944	546	236.000000	46.500000	1.018688e+03
	956	546	239.000000	46.500000	1.016232e+03
	963	546	240.750000	46.500000	1.016073e+03
	972	547	243.000000	46.750000	1.016357e+03
	984	548	246.000000	47.000000	1.020300e+03
	946	551	236.500000	47.750000	1.017938e+03
	951	551	237.750000	47.750000	1.018102e+03
	939	552	234.750000	48.000000	1.018503e+03
	957	553	239.250000	48.250000	1.017160e+03
	947	554	236.750000	48.500000	1.018020e+03
	941	555	235.250000	48.750000	1.018425e+03
	946	556	236.500000	49.000000	1.017972e+03
	958	557	239.500000	49.250000	1.017960e+03
	938	559	234.500000	49.750000	1.018107e+03
	942	559	235.500000	49.750000	1.017987e+03
	950	559	237.500000	49.750000	1.017790e+03
	945	561	236.250000	50.250000	1.018268e+03
	886	562	221.500000	50.500000	1.024900e+03
	887	562	221.750000	50.500000	1.024900e+03
	887	563	221.750000	50.750000	1.024900e+03
	937	564	234.250000	51.000000	1.018307e+03
	923	567	230.750000	51.750000	1.018208e+03
	944	567	236.000000	51.750000	1.020612e+03
	942	569	235.500000	52.250000	1.020463e+03
	968	570	242.000000	52.500000	1.024723e+03
	952	571	238.000000	52.750000	1.020073e+03
	925	573	231.250000	53.250000	1.017975e+03
	922	574	230.500000	53.500000	1.017990e+03
	762	576	190.500000	54.000000	9.958400e+02
	918	579	229.500000	54.750000	1.018468e+03
	660	585	165.000000	56.250000	1.005607e+03
	910	587	227.500000	56.750000	1.019660e+03
	922	588	230.500000	57.000000	1.022705e+03
	927	588	231.750000	57.000000	1.023405e+03
	746	589	186.500000	57.250000	9.949025e+02
	922	589	230.500000	57.250000	1.022705e+03
	908	590	227.000000	57.500000	1.019360e+03
	906	592	226.500000	58.000000	1.019740e+03
	915	594	228.750000	58.500000	1.022880e+03
	902	595	225.500000	58.750000	1.019905e+03
	892	596	223.000000	59.000000	1.020480e+03
	941	596	235.250000	59.000000	1.021980e+03
	916	598	229.000000	59.500000	1.021412e+03
	926	598	231.500000	59.500000	1.021460e+03
	935	598	233.750000	59.500000	1.022023e+03
	906	599	226.500000	59.750000	1.021667e+03
	921	599	230.250000	59.750000	1.021282e+03
	939	599	234.750000	59.750000	1.021537e+03
	836	600	209.000000	60.000000	1.024093e+03
	898	600	224.500000	60.000000	1.020405e+03
