2014	10	23	178	9
	694	420	173.500000	15.000000	1.012982e+03
	846	420	211.500000	15.000000	1.013864e+03
	697	421	174.250000	15.250000	1.013072e+03
	935	421	233.750000	15.250000	1.011867e+03
	949	422	237.250000	15.500000	1.011547e+03
	751	427	187.750000	16.750000	1.013364e+03
	680	428	170.000000	17.000000	1.012904e+03
	998	428	249.500000	17.000000	1.010797e+03
	990	429	247.500000	17.250000	1.010807e+03
	991	431	247.750000	17.750000	1.010829e+03
	1000	431	250.000000	17.750000	1.010812e+03
	680	434	170.000000	18.500000	1.013024e+03
	678	436	169.500000	19.000000	1.012934e+03
	675	438	168.750000	19.500000	1.012794e+03
	814	438	203.500000	19.500000	1.015557e+03
	664	439	166.000000	19.750000	1.012642e+03
	812	439	203.000000	19.750000	1.015659e+03
	666	440	166.500000	20.000000	1.012614e+03
	815	440	203.750000	20.000000	1.015424e+03
	997	440	249.250000	20.000000	1.011089e+03
	810	441	202.500000	20.250000	1.015732e+03
	820	441	205.000000	20.250000	1.016262e+03
	997	441	249.250000	20.250000	1.011089e+03
	670	443	167.500000	20.750000	1.012777e+03
	671	443	167.750000	20.750000	1.012777e+03
	821	443	205.250000	20.750000	1.016449e+03
	804	444	201.000000	21.000000	1.015909e+03
	817	444	204.250000	21.000000	1.016297e+03
	673	445	168.250000	21.250000	1.012787e+03
	799	445	199.750000	21.250000	1.016044e+03
	814	445	203.500000	21.250000	1.016184e+03
	724	446	181.000000	21.500000	1.014307e+03
	803	446	200.750000	21.500000	1.015902e+03
	724	447	181.000000	21.750000	1.014307e+03
	740	447	185.000000	21.750000	1.014252e+03
	732	449	183.000000	22.250000	1.014347e+03
	799	449	199.750000	22.250000	1.015819e+03
	803	449	200.750000	22.250000	1.016139e+03
	732	450	183.000000	22.500000	1.014347e+03
	744	450	186.000000	22.500000	1.014184e+03
	709	451	177.250000	22.750000	1.013937e+03
	795	452	198.750000	23.000000	1.015989e+03
	997	454	249.250000	23.500000	1.011299e+03
	725	455	181.250000	23.750000	1.014307e+03
	674	457	168.500000	24.250000	1.012897e+03
	766	460	191.500000	25.000000	1.007207e+03
	997	463	249.250000	25.750000	1.010954e+03
	988	465	247.000000	26.250000	1.010759e+03
	982	468	245.500000	27.000000	1.011287e+03
	985	471	246.250000	27.750000	1.011417e+03
	995	471	248.750000	27.750000	1.010394e+03
	996	472	249.000000	28.000000	1.010394e+03
	983	473	245.750000	28.250000	1.011312e+03
	875	474	218.750000	28.500000	1.019672e+03
	833	475	208.250000	28.750000	1.020217e+03
	982	475	245.500000	28.750000	1.011327e+03
	861	476	215.250000	29.000000	1.019814e+03
	980	476	245.000000	29.000000	1.011452e+03
	994	476	248.500000	29.000000	1.010149e+03
	988	479	247.000000	29.750000	1.011089e+03
	984	480	246.000000	30.000000	1.011347e+03
	821	481	205.250000	30.250000	1.020239e+03
	986	482	246.500000	30.500000	1.011259e+03
	987	484	246.750000	31.000000	1.011354e+03
	837	485	209.250000	31.250000	1.019647e+03
	970	485	242.500000	31.250000	1.013592e+03
	973	485	243.250000	31.250000	1.013432e+03
	858	487	214.500000	31.750000	1.018589e+03
	972	487	243.000000	31.750000	1.013492e+03
	1000	487	250.000000	31.750000	1.016372e+03
	971	490	242.750000	32.500000	1.013547e+03
	985	491	246.250000	32.750000	1.012092e+03
	965	492	241.250000	33.000000	1.013732e+03
	970	492	242.500000	33.000000	1.013549e+03
	977	492	244.250000	33.000000	1.012229e+03
	988	492	247.000000	33.000000	1.012414e+03
	964	494	241.000000	33.500000	1.013679e+03
	981	494	245.250000	33.500000	1.012704e+03
	991	494	247.750000	33.500000	1.013052e+03
	967	495	241.750000	33.750000	1.013757e+03
	722	496	180.500000	34.000000	1.009619e+03
	960	497	240.000000	34.250000	1.013349e+03
	694	499	173.500000	34.750000	1.001072e+03
	1000	499	250.000000	34.750000	1.017937e+03
	957	500	239.250000	35.000000	1.014044e+03
	969	500	242.250000	35.000000	1.015124e+03
