2015	6	9	159	12
	971	422	242.750000	15.500000	1.011231e+03
	969	423	242.250000	15.750000	1.011221e+03
	934	424	233.500000	16.000000	1.011751e+03
	963	424	240.750000	16.000000	1.011221e+03
	966	425	241.500000	16.250000	1.011186e+03
	972	428	243.000000	17.000000	1.011351e+03
	814	438	203.500000	19.500000	1.014558e+03
	815	440	203.750000	20.000000	1.014638e+03
	820	441	205.000000	20.250000	1.015848e+03
	982	441	245.500000	20.250000	1.011883e+03
	817	442	204.250000	20.500000	1.015678e+03
	917	446	229.250000	21.500000	1.013253e+03
	913	455	228.250000	23.750000	1.013528e+03
	995	456	248.750000	24.000000	1.010751e+03
	912	457	228.000000	24.250000	1.013526e+03
	927	457	231.750000	24.250000	1.013341e+03
	933	457	233.250000	24.250000	1.013318e+03
	945	457	236.250000	24.250000	1.013266e+03
	1000	458	250.000000	24.500000	1.009851e+03
	994	459	248.500000	24.750000	1.010853e+03
	993	460	248.250000	25.000000	1.010853e+03
	925	461	231.250000	25.250000	1.013283e+03
	923	463	230.750000	25.750000	1.013273e+03
	923	464	230.750000	26.000000	1.013273e+03
	995	465	248.750000	26.250000	1.009131e+03
	663	474	165.750000	28.500000	1.017778e+03
	950	474	237.500000	28.500000	1.012688e+03
	989	474	247.250000	28.500000	1.007946e+03
	980	476	245.000000	29.000000	1.007556e+03
	987	476	246.750000	29.000000	1.007361e+03
	668	478	167.000000	29.500000	1.018273e+03
	974	480	243.500000	30.000000	1.009073e+03
	676	483	169.000000	30.750000	1.019688e+03
	988	484	247.000000	31.000000	1.008468e+03
	937	486	234.250000	31.500000	1.011976e+03
	973	486	243.250000	31.500000	1.008341e+03
	677	488	169.250000	32.000000	1.019261e+03
	979	488	244.750000	32.000000	1.008876e+03
	986	491	246.500000	32.750000	1.009476e+03
	963	492	240.750000	33.000000	1.009281e+03
	977	492	244.250000	33.000000	1.007783e+03
	946	493	236.500000	33.250000	1.010896e+03
	954	493	238.500000	33.250000	1.008316e+03
	969	493	242.250000	33.250000	1.008841e+03
	988	493	247.000000	33.250000	1.009351e+03
	958	496	239.500000	34.000000	1.009791e+03
	982	496	245.500000	34.000000	1.007298e+03
	979	497	244.750000	34.250000	1.007188e+03
	931	498	232.750000	34.500000	1.011553e+03
	960	498	240.000000	34.500000	1.009156e+03
	1000	499	250.000000	34.750000	1.014128e+03
	941	500	235.250000	35.000000	1.011511e+03
	968	500	242.000000	35.000000	1.008478e+03
	981	500	245.250000	35.000000	1.007183e+03
	997	500	249.250000	35.000000	1.013191e+03
	964	501	241.000000	35.250000	1.006983e+03
	975	501	243.750000	35.250000	1.006911e+03
	971	503	242.750000	35.750000	1.007083e+03
	974	503	243.500000	35.750000	1.006248e+03
	980	504	245.000000	36.000000	1.007656e+03
	998	504	249.500000	36.000000	1.013673e+03
	960	505	240.000000	36.250000	1.006328e+03
	989	505	247.250000	36.250000	1.013561e+03
	730	506	182.500000	36.500000	1.024786e+03
	972	506	243.000000	36.500000	1.006241e+03
	712	508	178.000000	37.000000	1.025201e+03
	959	508	239.750000	37.000000	1.006668e+03
	1000	508	250.000000	37.000000	1.014436e+03
	738	509	184.500000	37.250000	1.024778e+03
	997	510	249.250000	37.500000	1.014056e+03
	744	512	186.000000	38.000000	1.024886e+03
	944	512	236.000000	38.000000	1.009728e+03
	970	512	242.500000	38.000000	1.011166e+03
	944	513	236.000000	38.250000	1.009728e+03
	1000	513	250.000000	38.250000	1.014236e+03
	748	514	187.000000	38.500000	1.025031e+03
	977	514	244.250000	38.500000	1.013601e+03
	997	514	249.250000	38.500000	1.014361e+03
	967	516	241.750000	39.000000	1.010898e+03
	952	517	238.000000	39.250000	1.006928e+03
	990	518	247.500000	39.500000	1.013606e+03
	720	519	180.000000	39.750000	1.025151e+03
	945	519	236.250000	39.750000	1.009523e+03
	966	519	241.500000	39.750000	1.010126e+03
	987	520	246.750000	40.000000	1.013041e+03
	957	521	239.250000	40.250000	1.013253e+03
	985	522	246.250000	40.500000	1.012756e+03
	964	524	241.000000	41.000000	1.010948e+03
	978	524	244.500000	41.000000	1.013876e+03
	954	525	238.500000	41.250000	1.012026e+03
	988	525	247.000000	41.250000	1.012761e+03
	957	526	239.250000	41.500000	1.012428e+03
	999	526	249.750000	41.500000	1.016251e+03
	950	527	237.500000	41.750000	1.012011e+03
	973	527	243.250000	41.750000	1.012278e+03
	943	528	235.750000	42.000000	1.009781e+03
	999	528	249.750000	42.000000	1.015893e+03
	948	530	237.000000	42.500000	1.011421e+03
	967	530	241.750000	42.500000	1.010511e+03
	977	531	244.250000	42.750000	1.009866e+03
	955	532	238.750000	43.000000	1.012488e+03
	965	533	241.250000	43.250000	1.010258e+03
	974	534	243.500000	43.500000	1.008926e+03
	991	534	247.750000	43.500000	1.013728e+03
	947	536	236.750000	44.000000	1.012391e+03
	972	536	243.000000	44.000000	1.008451e+03
	956	537	239.000000	44.250000	1.011173e+03
	886	538	221.500000	44.500000	1.026381e+03
	962	539	240.500000	44.750000	1.011028e+03
	950	542	237.500000	45.500000	1.012971e+03
