2015	5	25	186	3
	834	427	208.500000	16.750000	1.013328e+03
	820	436	205.000000	19.000000	1.014451e+03
	814	438	203.500000	19.500000	1.014866e+03
	850	439	212.500000	19.750000	1.013648e+03
	854	441	213.500000	20.250000	1.013618e+03
	814	442	203.500000	20.500000	1.015261e+03
	855	442	213.750000	20.500000	1.013618e+03
	863	442	215.750000	20.500000	1.013621e+03
	864	444	216.000000	21.000000	1.013606e+03
	871	445	217.750000	21.250000	1.013771e+03
	865	446	216.250000	21.500000	1.013623e+03
	801	447	200.250000	21.750000	1.016731e+03
	868	449	217.000000	22.250000	1.013688e+03
	855	452	213.750000	23.000000	1.013948e+03
	871	453	217.750000	23.250000	1.013623e+03
	872	455	218.000000	23.750000	1.013621e+03
	996	464	249.000000	26.000000	1.010546e+03
	1000	464	250.000000	26.000000	1.010711e+03
	990	465	247.500000	26.250000	1.012088e+03
	988	467	247.000000	26.750000	1.012478e+03
	1000	469	250.000000	27.250000	1.010551e+03
	995	470	248.750000	27.500000	1.010498e+03
	993	471	248.250000	27.750000	1.010496e+03
	841	474	210.250000	28.500000	1.011516e+03
	993	477	248.250000	29.250000	1.010111e+03
	989	478	247.250000	29.500000	1.010038e+03
	994	482	248.500000	30.500000	1.010006e+03
	794	484	198.500000	31.000000	1.021438e+03
	869	485	217.250000	31.250000	1.009978e+03
	974	485	243.500000	31.250000	1.013976e+03
	1000	487	250.000000	31.750000	1.009721e+03
	971	488	242.750000	32.000000	1.013936e+03
	847	489	211.750000	32.250000	1.012803e+03
	995	489	248.750000	32.250000	1.009038e+03
	756	490	189.000000	32.500000	1.025748e+03
	977	492	244.250000	33.000000	1.007533e+03
	985	492	246.250000	33.000000	1.007638e+03
	754	493	188.500000	33.250000	1.025741e+03
	992	493	248.000000	33.250000	1.008023e+03
	998	493	249.500000	33.250000	1.009576e+03
	751	495	187.750000	33.750000	1.025753e+03
	971	495	242.750000	33.750000	1.012938e+03
	982	497	245.500000	34.250000	1.007238e+03
	976	498	244.000000	34.500000	1.007133e+03
	981	499	245.250000	34.750000	1.007276e+03
	974	503	243.500000	35.750000	1.005836e+03
	995	503	248.750000	35.750000	1.010253e+03
	962	504	240.500000	36.000000	1.009421e+03
	981	504	245.250000	36.000000	1.006641e+03
	972	506	243.000000	36.500000	1.005888e+03
	988	506	247.000000	36.500000	1.009733e+03
	976	507	244.000000	36.750000	1.008231e+03
	985	508	246.250000	37.000000	1.009003e+03
	1000	508	250.000000	37.000000	1.008306e+03
	996	510	249.000000	37.500000	1.007436e+03
	986	511	246.500000	37.750000	1.011748e+03
	970	512	242.500000	38.000000	1.009481e+03
	978	514	244.500000	38.500000	1.010703e+03
	1000	515	250.000000	38.750000	1.005201e+03
	986	518	246.500000	39.500000	1.009671e+03
	989	518	247.250000	39.500000	1.008821e+03
	952	519	238.000000	39.750000	1.007563e+03
	965	519	241.250000	39.750000	1.008846e+03
	988	520	247.000000	40.000000	1.009058e+03
	951	521	237.750000	40.250000	1.007523e+03
	990	523	247.500000	40.750000	1.008703e+03
	964	524	241.000000	41.000000	1.008761e+03
	986	524	246.500000	41.000000	1.008551e+03
	954	525	238.500000	41.250000	1.009448e+03
	979	526	244.750000	41.500000	1.010873e+03
	1000	526	250.000000	41.500000	1.010231e+03
	946	527	236.500000	41.750000	1.012111e+03
	989	527	247.250000	41.750000	1.009108e+03
	995	527	248.750000	41.750000	1.010453e+03
	999	528	249.750000	42.000000	1.010238e+03
	974	529	243.500000	42.250000	1.009141e+03
	991	529	247.750000	42.250000	1.009216e+03
	950	530	237.500000	42.500000	1.013101e+03
	986	531	246.500000	42.750000	1.009021e+03
	1000	531	250.000000	42.750000	1.009081e+03
	847	532	211.750000	43.000000	1.019206e+03
	969	532	242.250000	43.000000	1.008136e+03
	957	533	239.250000	43.250000	1.010533e+03
	965	533	241.250000	43.250000	1.009151e+03
	849	535	212.250000	43.750000	1.019281e+03
	973	535	243.250000	43.750000	1.005833e+03
	993	536	248.250000	44.000000	1.007988e+03
	956	537	239.000000	44.250000	1.010881e+03
	984	538	246.000000	44.500000	1.010106e+03
	963	539	240.750000	44.750000	1.009656e+03
	990	541	247.500000	45.250000	1.011478e+03
	950	542	237.500000	45.500000	1.015263e+03
	994	543	248.500000	45.750000	1.011478e+03
	964	546	241.000000	46.500000	1.005953e+03
	853	547	213.250000	46.750000	1.018871e+03
	979	547	244.750000	46.750000	1.009396e+03
	984	547	246.000000	46.750000	1.010238e+03
	968	549	242.000000	47.250000	1.006501e+03
	950	550	237.500000	47.500000	1.015276e+03
	981	550	245.250000	47.500000	1.008938e+03
	947	551	236.750000	47.750000	1.015016e+03
	973	553	243.250000	48.250000	1.007756e+03
	992	555	248.000000	48.750000	1.011153e+03
	945	556	236.250000	49.000000	1.014366e+03
	999	556	249.750000	49.000000	1.011638e+03
	959	557	239.750000	49.250000	1.012208e+03
	978	557	244.500000	49.250000	1.008291e+03
	872	560	218.000000	50.000000	1.022876e+03
