2015	5	8	128	3
	812	438	203.000000	19.500000	1.013402e+03
	815	440	203.750000	20.000000	1.012864e+03
	820	441	205.000000	20.250000	1.014894e+03
	999	460	249.750000	25.000000	1.010532e+03
	995	466	248.750000	26.500000	1.010057e+03
	988	467	247.000000	26.750000	1.012862e+03
	996	472	249.000000	28.000000	1.010192e+03
	989	475	247.250000	28.750000	1.009742e+03
	992	478	248.000000	29.500000	1.009639e+03
	996	479	249.000000	29.750000	1.009879e+03
	993	482	248.250000	30.500000	1.008622e+03
	982	483	245.500000	30.750000	1.005237e+03
	828	489	207.000000	32.250000	1.021674e+03
	982	490	245.500000	32.500000	1.005354e+03
	992	494	248.000000	33.500000	1.004794e+03
	965	497	241.250000	34.250000	1.010284e+03
	838	498	209.500000	34.500000	1.021599e+03
	959	498	239.750000	34.500000	1.010074e+03
	992	498	248.000000	34.500000	1.005779e+03
	963	500	240.750000	35.000000	1.007922e+03
	1000	500	250.000000	35.000000	1.005402e+03
	840	501	210.000000	35.250000	1.021409e+03
	997	501	249.250000	35.250000	1.005547e+03
	669	502	167.250000	35.500000	1.011294e+03
	962	502	240.500000	35.500000	1.007902e+03
	979	504	244.750000	36.000000	1.001259e+03
	995	504	248.750000	36.000000	1.005037e+03
	958	505	239.500000	36.250000	1.007464e+03
	845	506	211.250000	36.500000	1.020979e+03
	896	506	224.000000	36.500000	1.023897e+03
	975	507	243.750000	36.750000	1.000372e+03
	988	507	247.000000	36.750000	1.003179e+03
	979	508	244.750000	37.000000	1.001124e+03
	994	508	248.500000	37.000000	1.002842e+03
	660	509	165.000000	37.250000	1.009977e+03
	766	509	191.500000	37.250000	1.026897e+03
	960	509	240.000000	37.250000	1.006849e+03
	997	510	249.250000	37.500000	1.001354e+03
	972	511	243.000000	37.750000	1.000212e+03
	986	511	246.500000	37.750000	1.003109e+03
	976	513	244.000000	38.250000	1.000157e+03
	997	513	249.250000	38.250000	1.001222e+03
	665	515	166.250000	38.750000	1.008809e+03
	1000	515	250.000000	38.750000	1.000374e+03
	973	516	243.250000	39.000000	1.001182e+03
	988	516	247.000000	39.000000	1.003464e+03
	992	516	248.000000	39.000000	1.003434e+03
	966	517	241.500000	39.250000	1.004677e+03
	985	517	246.250000	39.250000	1.002732e+03
	958	518	239.500000	39.500000	1.005874e+03
	991	518	247.750000	39.500000	1.003582e+03
	952	519	238.000000	39.750000	1.003829e+03
	968	520	242.000000	40.000000	1.003419e+03
	988	520	247.000000	40.000000	1.003434e+03
	952	528	238.000000	42.000000	1.010204e+03
	995	528	248.750000	42.000000	1.008647e+03
	985	531	246.250000	42.750000	1.007212e+03
	1000	531	250.000000	42.750000	1.010407e+03
	960	532	240.000000	43.000000	1.010329e+03
	989	532	247.250000	43.000000	1.008094e+03
	996	532	249.000000	43.000000	1.009542e+03
	966	534	241.500000	43.500000	1.009584e+03
	978	535	244.500000	43.750000	1.008717e+03
	992	535	248.000000	43.750000	1.008949e+03
	687	537	171.750000	44.250000	1.000577e+03
	984	537	246.000000	44.250000	1.011044e+03
	973	539	243.250000	44.750000	1.009117e+03
	990	541	247.500000	45.250000	1.015339e+03
	950	542	237.500000	45.500000	1.014797e+03
	966	546	241.500000	46.500000	1.011162e+03
	976	546	244.000000	46.500000	1.010232e+03
	962	548	240.500000	47.000000	1.011837e+03
	946	550	236.500000	47.500000	1.016727e+03
	836	552	209.000000	48.000000	1.004394e+03
	971	552	242.750000	48.000000	1.011359e+03
	978	552	244.500000	48.000000	1.011732e+03
	992	552	248.000000	48.000000	1.015822e+03
	973	554	243.250000	48.500000	1.011189e+03
	977	554	244.250000	48.500000	1.011607e+03
	948	556	237.000000	49.000000	1.016374e+03
	977	557	244.250000	49.250000	1.011792e+03
	937	558	234.250000	49.500000	1.017529e+03
	960	558	240.000000	49.500000	1.014307e+03
	942	560	235.500000	50.000000	1.016677e+03
	956	560	239.000000	50.000000	1.014534e+03
	985	562	246.250000	50.500000	1.016332e+03
	933	566	233.250000	51.500000	1.019132e+03
	733	568	183.250000	52.000000	1.017812e+03
	944	568	236.000000	52.000000	1.016549e+03
	974	571	243.500000	52.750000	1.022749e+03
	913	573	228.250000	53.250000	1.022264e+03
	943	573	235.750000	53.250000	1.017612e+03
	841	574	210.250000	53.500000	9.977544e+02
	911	575	227.750000	53.750000	1.022067e+03
	970	575	242.500000	53.750000	1.022599e+03
	908	576	227.000000	54.000000	1.022304e+03
	924	576	231.000000	54.000000	1.020569e+03
	981	577	245.250000	54.250000	1.021614e+03
	994	578	248.500000	54.500000	1.021667e+03
	943	580	235.750000	55.000000	1.016939e+03
	815	581	203.750000	55.250000	1.004977e+03
	921	581	230.250000	55.250000	1.021229e+03
	990	581	247.500000	55.250000	1.021054e+03
	916	583	229.000000	55.750000	1.022019e+03
	973	583	243.250000	55.750000	1.020759e+03
	983	583	245.750000	55.750000	1.021114e+03
	804	584	201.000000	56.000000	1.003739e+03
	931	585	232.750000	56.250000	1.019887e+03
	975	585	243.750000	56.250000	1.020739e+03
	976	585	244.000000	56.250000	1.020739e+03
	999	585	249.750000	56.250000	1.021497e+03
	942	586	235.500000	56.500000	1.016949e+03
	989	586	247.250000	56.500000	1.020862e+03
	973	587	243.250000	56.750000	1.020719e+03
	906	588	226.500000	57.000000	1.021839e+03
	808	589	202.000000	57.250000	1.003599e+03
	938	589	234.500000	57.250000	1.017627e+03
	989	589	247.250000	57.250000	1.020829e+03
	804	591	201.000000	57.750000	1.003554e+03
	826	591	206.500000	57.750000	1.004907e+03
	821	592	205.250000	58.000000	1.005792e+03
	978	593	244.500000	58.250000	1.019194e+03
	801	594	200.250000	58.500000	1.003714e+03
	888	595	222.000000	58.750000	1.018904e+03
	986	597	246.500000	59.250000	1.020232e+03
	896	598	224.000000	59.500000	1.022239e+03
	834	599	208.500000	59.750000	1.007542e+03
	932	600	233.000000	60.000000	1.014127e+03
