2015	6	23	196	18
	815	435	203.750000	18.750000	1.014028e+03
	815	440	203.750000	20.000000	1.014148e+03
	811	442	202.750000	20.500000	1.015016e+03
	821	443	205.250000	20.750000	1.015721e+03
	817	444	204.250000	21.000000	1.015618e+03
	968	444	242.000000	21.000000	1.013678e+03
	973	445	243.250000	21.250000	1.013721e+03
	978	445	244.500000	21.250000	1.013758e+03
	976	446	244.000000	21.500000	1.013743e+03
	996	464	249.000000	26.000000	1.010353e+03
	990	465	247.500000	26.250000	1.011688e+03
	993	467	248.250000	26.750000	1.010151e+03
	987	468	246.750000	27.000000	1.011753e+03
	995	469	248.750000	27.250000	1.010523e+03
	985	470	246.250000	27.500000	1.012201e+03
	1000	470	250.000000	27.500000	1.009356e+03
	990	472	247.500000	28.000000	1.010351e+03
	998	473	249.500000	28.250000	1.009851e+03
	994	476	248.500000	29.000000	1.009886e+03
	997	477	249.250000	29.250000	1.010173e+03
	990	478	247.500000	29.500000	1.009748e+03
	985	479	246.250000	29.750000	1.009208e+03
	982	482	245.500000	30.500000	1.008791e+03
	1000	482	250.000000	30.500000	1.011373e+03
	989	483	247.250000	30.750000	1.009193e+03
	801	484	200.250000	31.000000	1.021628e+03
	981	484	245.250000	31.000000	1.009081e+03
	976	485	244.000000	31.250000	1.012371e+03
	697	487	174.250000	31.750000	1.019446e+03
	1000	487	250.000000	31.750000	1.011848e+03
	974	488	243.500000	32.000000	1.012968e+03
	979	488	244.750000	32.000000	1.008603e+03
	995	489	248.750000	32.250000	1.010733e+03
	973	490	243.250000	32.500000	1.013206e+03
	968	491	242.000000	32.750000	1.013883e+03
	977	492	244.250000	33.000000	1.008491e+03
	988	492	247.000000	33.000000	1.009326e+03
	993	492	248.250000	33.000000	1.009768e+03
	998	493	249.500000	33.250000	1.011001e+03
	982	495	245.500000	33.750000	1.008808e+03
	967	496	241.750000	34.000000	1.013301e+03
	970	496	242.500000	34.000000	1.012806e+03
	979	497	244.750000	34.250000	1.009433e+03
	960	499	240.000000	34.750000	1.013123e+03
	982	499	245.500000	34.750000	1.009358e+03
	968	500	242.000000	35.000000	1.011826e+03
	976	500	244.000000	35.000000	1.010561e+03
	1000	500	250.000000	35.000000	1.011888e+03
	959	501	239.750000	35.250000	1.013286e+03
	996	501	249.000000	35.250000	1.012096e+03
	963	502	240.750000	35.500000	1.012823e+03
	957	503	239.250000	35.750000	1.013563e+03
	975	503	243.750000	35.750000	1.010201e+03
	962	504	240.500000	36.000000	1.012698e+03
	990	504	247.500000	36.000000	1.013486e+03
	982	505	245.500000	36.250000	1.009063e+03
	972	506	243.000000	36.500000	1.009666e+03
	752	507	188.000000	36.750000	1.016773e+03
	755	507	188.750000	36.750000	1.016788e+03
	756	507	189.000000	36.750000	1.016788e+03
	976	507	244.000000	36.750000	1.010856e+03
	714	508	178.500000	37.000000	1.017158e+03
	994	508	248.500000	37.000000	1.012351e+03
	1000	508	250.000000	37.000000	1.012323e+03
	719	509	179.750000	37.250000	1.017118e+03
