2015	9	5	196	3
	748	420	187.000000	15.000000	1.008792e+03
	884	421	221.000000	15.250000	1.008840e+03
	746	422	186.500000	15.500000	1.008833e+03
	814	422	203.500000	15.500000	1.008290e+03
	825	422	206.250000	15.500000	1.008112e+03
	890	422	222.500000	15.500000	1.009068e+03
	736	423	184.000000	15.750000	1.008987e+03
	767	424	191.750000	16.000000	1.008302e+03
	823	424	205.750000	16.000000	1.008148e+03
	690	425	172.500000	16.250000	1.006290e+03
	710	425	177.500000	16.250000	1.007400e+03
	716	425	179.000000	16.250000	1.007557e+03
	759	425	189.750000	16.250000	1.008472e+03
	760	425	190.000000	16.250000	1.008472e+03
	781	425	195.250000	16.250000	1.008617e+03
	798	425	199.500000	16.250000	1.008477e+03
	804	425	201.000000	16.250000	1.008500e+03
	807	425	201.750000	16.250000	1.008497e+03
	881	425	220.250000	16.250000	1.008475e+03
	801	428	200.250000	17.000000	1.008430e+03
	777	429	194.250000	17.250000	1.008633e+03
	778	429	194.500000	17.250000	1.008633e+03
	769	430	192.250000	17.500000	1.008427e+03
	662	434	165.500000	18.500000	1.007703e+03
	812	434	203.000000	18.500000	1.008503e+03
	822	435	205.500000	18.750000	1.008388e+03
	820	436	205.000000	19.000000	1.008378e+03
	814	438	203.500000	19.500000	1.008302e+03
	785	439	196.250000	19.750000	1.008878e+03
	812	439	203.000000	19.750000	1.008420e+03
	765	440	191.250000	20.000000	1.008730e+03
	766	440	191.500000	20.000000	1.008730e+03
	815	440	203.750000	20.000000	1.008155e+03
	756	441	189.000000	20.250000	1.008872e+03
	820	441	205.000000	20.250000	1.008958e+03
	791	442	197.750000	20.500000	1.009097e+03
	811	442	202.750000	20.500000	1.008605e+03
	817	442	204.250000	20.500000	1.008963e+03
	857	442	214.250000	20.500000	9.756575e+02
	820	444	205.000000	21.000000	1.009185e+03
	738	446	184.500000	21.500000	1.009335e+03
	787	447	196.750000	21.750000	1.008990e+03
	979	448	244.750000	22.000000	1.005112e+03
	728	450	182.000000	22.500000	1.009487e+03
	802	450	200.500000	22.500000	1.009695e+03
	693	454	173.250000	23.500000	9.562575e+02
	990	457	247.500000	24.250000	1.007422e+03
	991	463	247.750000	25.750000	1.006900e+03
	759	464	189.750000	26.000000	1.010180e+03
	777	465	194.250000	26.250000	1.009907e+03
	989	465	247.250000	26.250000	1.006960e+03
	996	465	249.000000	26.250000	1.007333e+03
	987	466	246.750000	26.500000	1.007193e+03
	777	468	194.250000	27.000000	1.009927e+03
	1000	469	250.000000	27.250000	1.006883e+03
	992	470	248.000000	27.500000	1.007510e+03
