2014	10	27	166	21
	891	421	222.750000	15.250000	1.011893e+03
	896	421	224.000000	15.250000	1.011657e+03
	910	422	227.500000	15.500000	1.011825e+03
	913	426	228.250000	16.500000	1.011790e+03
	814	438	203.500000	19.500000	1.015513e+03
	812	439	203.000000	19.750000	1.015675e+03
	815	440	203.750000	20.000000	1.015292e+03
	819	441	204.750000	20.250000	1.016477e+03
	680	444	170.000000	21.000000	1.015905e+03
	705	448	176.250000	22.000000	1.016562e+03
	703	449	175.750000	22.250000	1.016588e+03
	690	457	172.500000	24.250000	1.017943e+03
	994	466	248.500000	26.500000	1.009292e+03
	988	467	247.000000	26.750000	1.010562e+03
	988	468	247.000000	27.000000	1.010562e+03
	795	469	198.750000	27.250000	1.019835e+03
	1000	470	250.000000	27.500000	1.008232e+03
	809	472	202.250000	28.000000	1.020010e+03
	990	472	247.500000	28.000000	1.009518e+03
	800	474	200.000000	28.500000	1.019920e+03
	811	474	202.750000	28.500000	1.019985e+03
	988	475	247.000000	28.750000	1.009593e+03
	818	476	204.500000	29.000000	1.019862e+03
	997	476	249.250000	29.000000	1.008740e+03
	802	477	200.500000	29.250000	1.019927e+03
	820	477	205.000000	29.250000	1.019833e+03
	986	477	246.500000	29.250000	1.009352e+03
	987	479	246.750000	29.750000	1.009523e+03
	990	479	247.500000	29.750000	1.009480e+03
	808	480	202.000000	30.000000	1.019820e+03
	857	481	214.250000	30.250000	1.021263e+03
	857	482	214.250000	30.500000	1.021263e+03
	858	482	214.500000	30.500000	1.021263e+03
	986	482	246.500000	30.500000	1.009497e+03
	991	482	247.750000	30.500000	1.009150e+03
	992	482	248.000000	30.500000	1.009150e+03
	973	483	243.250000	30.750000	1.012172e+03
	972	485	243.000000	31.250000	1.012222e+03
	987	487	246.750000	31.750000	1.009133e+03
	1000	487	250.000000	31.750000	1.009083e+03
	995	489	248.750000	32.250000	1.009235e+03
	974	490	243.500000	32.500000	1.010812e+03
	836	491	209.000000	32.750000	1.017773e+03
	837	491	209.250000	32.750000	1.017773e+03
	840	492	210.000000	33.000000	1.017830e+03
	973	492	243.250000	33.000000	1.010758e+03
	978	492	244.500000	33.000000	1.009790e+03
	988	492	247.000000	33.000000	1.008722e+03
	992	493	248.000000	33.250000	1.008715e+03
	998	493	249.500000	33.250000	1.009302e+03
	836	494	209.000000	33.500000	1.017828e+03
	971	495	242.750000	33.750000	1.010415e+03
	838	496	209.500000	34.000000	1.017857e+03
	848	496	212.000000	34.000000	1.017523e+03
	966	497	241.500000	34.250000	1.011128e+03
	983	497	245.750000	34.250000	1.009278e+03
	841	498	210.250000	34.500000	1.017795e+03
	851	498	212.750000	34.500000	1.017448e+03
	962	498	240.500000	34.500000	1.012448e+03
	992	498	248.000000	34.500000	1.009818e+03
	1000	498	250.000000	34.500000	1.009602e+03
	972	500	243.000000	35.000000	1.012513e+03
	996	500	249.000000	35.000000	1.009727e+03
	976	501	244.000000	35.250000	1.011800e+03
	963	504	240.750000	36.000000	1.014625e+03
	967	504	241.750000	36.000000	1.012700e+03
	993	504	248.250000	36.000000	1.010860e+03
	960	505	240.000000	36.250000	1.014755e+03
	982	505	245.500000	36.250000	1.012122e+03
	963	507	240.750000	36.750000	1.014665e+03
	966	508	241.500000	37.000000	1.012345e+03
	986	508	246.500000	37.000000	1.012390e+03
	955	509	238.750000	37.250000	1.015323e+03
	964	511	241.000000	37.750000	1.011157e+03
	954	514	238.500000	38.500000	1.015693e+03
	961	514	240.250000	38.500000	1.013335e+03
	972	514	243.000000	38.500000	1.015495e+03
	996	514	249.000000	38.500000	1.014653e+03
	959	517	239.750000	39.250000	1.014653e+03
	999	518	249.750000	39.500000	1.015297e+03
	948	519	237.000000	39.750000	1.015720e+03
	949	519	237.250000	39.750000	1.015720e+03
	955	521	238.750000	40.250000	1.015463e+03
	963	521	240.750000	40.250000	1.017823e+03
	999	521	249.750000	40.250000	1.014995e+03
	954	523	238.500000	40.750000	1.015378e+03
	1000	523	250.000000	40.750000	1.015593e+03
	986	527	246.500000	41.750000	1.019328e+03
	962	528	240.500000	42.000000	1.018388e+03
	950	529	237.500000	42.250000	1.016810e+03
	991	529	247.750000	42.250000	1.019307e+03
	955	531	238.750000	42.750000	1.016537e+03
