2014	11	3	150	0
	676	420	169.000000	15.000000	1.013218e+03
	686	434	171.500000	18.500000	1.014802e+03
	688	436	172.000000	19.000000	1.014747e+03
	814	438	203.500000	19.500000	1.013492e+03
	726	439	181.500000	19.750000	1.014210e+03
	815	440	203.750000	20.000000	1.013323e+03
	821	440	205.250000	20.000000	1.015737e+03
	697	441	174.250000	20.250000	1.015220e+03
	813	442	203.250000	20.500000	1.013648e+03
	673	447	168.250000	21.750000	1.016485e+03
	732	448	183.000000	22.000000	1.014482e+03
	999	452	249.750000	23.000000	1.011722e+03
	998	460	249.500000	25.000000	1.010345e+03
	999	464	249.750000	26.000000	1.010357e+03
	751	466	187.750000	26.500000	1.017583e+03
	770	466	192.500000	26.500000	1.017542e+03
	740	467	185.000000	26.750000	1.017485e+03
	747	469	186.750000	27.250000	1.017562e+03
	748	470	187.000000	27.500000	1.017562e+03
	750	471	187.500000	27.750000	1.017565e+03
	751	471	187.750000	27.750000	1.017565e+03
	773	471	193.250000	27.750000	1.017505e+03
	998	471	249.500000	27.750000	1.010715e+03
	759	472	189.750000	28.000000	1.017765e+03
	987	476	246.750000	29.000000	1.012505e+03
	997	476	249.250000	29.000000	1.011078e+03
	779	481	194.750000	30.250000	1.017070e+03
	995	481	248.750000	30.250000	1.011915e+03
	1000	481	250.000000	30.250000	1.012335e+03
	770	482	192.500000	30.500000	1.016578e+03
	783	484	195.750000	31.000000	1.017060e+03
	784	487	196.000000	31.750000	1.017025e+03
	981	487	245.250000	31.750000	1.013240e+03
	996	488	249.000000	32.000000	1.011628e+03
	791	492	197.750000	33.000000	1.016927e+03
	970	492	242.500000	33.000000	1.015940e+03
	988	493	247.000000	33.250000	1.012232e+03
	794	494	198.500000	33.500000	1.017037e+03
	977	494	244.250000	33.500000	1.013770e+03
	992	494	248.000000	33.500000	1.011963e+03
	962	497	240.500000	34.250000	1.015583e+03
	966	497	241.500000	34.250000	1.015633e+03
	971	497	242.750000	34.250000	1.015455e+03
	983	497	245.750000	34.250000	1.012905e+03
	809	498	202.250000	34.500000	1.017680e+03
	992	498	248.000000	34.500000	1.011943e+03
	981	500	245.250000	35.000000	1.012715e+03
	975	501	243.750000	35.250000	1.013823e+03
	1000	502	250.000000	35.500000	1.010650e+03
	990	503	247.500000	35.750000	1.013360e+03
	962	504	240.500000	36.000000	1.018867e+03
	996	504	249.000000	36.000000	1.010247e+03
	981	505	245.250000	36.250000	1.012370e+03
	988	505	247.000000	36.250000	1.013435e+03
	714	507	178.500000	36.750000	1.029677e+03
	963	507	240.750000	36.750000	1.018818e+03
	982	507	245.500000	36.750000	1.012552e+03
	1000	507	250.000000	36.750000	1.009650e+03
	955	509	238.750000	37.250000	1.019133e+03
	960	509	240.000000	37.250000	1.018917e+03
	967	509	241.750000	37.250000	1.018427e+03
	712	512	178.000000	38.000000	1.029762e+03
	960	512	240.000000	38.000000	1.018708e+03
	976	513	244.000000	38.250000	1.016698e+03
	950	514	237.500000	38.500000	1.018710e+03
	705	515	176.250000	38.750000	1.029775e+03
	706	515	176.500000	38.750000	1.029775e+03
	957	515	239.250000	38.750000	1.018797e+03
	998	515	249.500000	38.750000	1.007112e+03
	963	516	240.750000	39.000000	1.020995e+03
	966	516	241.500000	39.000000	1.021312e+03
	955	517	238.750000	39.250000	1.018602e+03
	990	518	247.500000	39.500000	1.012760e+03
	953	519	238.250000	39.750000	1.018720e+03
	965	519	241.250000	39.750000	1.021247e+03
	951	522	237.750000	40.500000	1.019545e+03
	964	524	241.000000	41.000000	1.021997e+03
	954	525	238.500000	41.250000	1.020860e+03
	991	525	247.750000	41.250000	1.015280e+03
	955	528	238.750000	42.000000	1.020547e+03
	956	528	239.000000	42.000000	1.020547e+03
	950	530	237.500000	42.500000	1.023315e+03
	967	530	241.750000	42.500000	1.021755e+03
	958	533	239.500000	43.250000	1.020670e+03
	982	534	245.500000	43.500000	1.014732e+03
	687	537	171.750000	44.250000	1.031810e+03
	955	537	238.750000	44.250000	1.020955e+03
	971	537	242.750000	44.250000	1.018875e+03
	990	537	247.500000	44.250000	1.014412e+03
	993	538	248.250000	44.500000	1.014742e+03
	972	539	243.000000	44.750000	1.019052e+03
	994	543	248.500000	45.750000	1.013430e+03
	975	545	243.750000	46.250000	1.018920e+03
	971	546	242.750000	46.500000	1.018773e+03
	987	546	246.750000	46.500000	1.017775e+03
	959	547	239.750000	46.750000	1.016758e+03
	1000	547	250.000000	46.750000	1.012005e+03
	949	549	237.250000	47.250000	1.018073e+03
	983	549	245.750000	47.250000	1.018155e+03
	864	551	216.000000	47.750000	9.976050e+02
	981	551	245.250000	47.750000	1.017578e+03
	993	551	248.250000	47.750000	1.012547e+03
	946	553	236.500000	48.250000	1.015828e+03
	960	553	240.000000	48.250000	1.015523e+03
	920	555	230.000000	48.750000	1.014028e+03
	988	555	247.000000	48.750000	1.013487e+03
	913	556	228.250000	49.000000	1.014057e+03
	935	556	233.750000	49.000000	1.014655e+03
	951	556	237.750000	49.000000	1.017398e+03
	961	556	240.250000	49.000000	1.016107e+03
	962	556	240.500000	49.000000	1.016107e+03
	973	556	243.250000	49.000000	1.015862e+03
	923	557	230.750000	49.250000	1.014085e+03
	954	557	238.500000	49.250000	1.018042e+03
	970	558	242.500000	49.500000	1.015977e+03
	930	559	232.500000	49.750000	1.014157e+03
	983	559	245.750000	49.750000	1.011597e+03
	962	560	240.500000	50.000000	1.015628e+03
	931	562	232.750000	50.500000	1.014117e+03
	955	563	238.750000	50.750000	1.014153e+03
	980	566	245.000000	51.500000	1.009995e+03
	946	568	236.500000	52.000000	1.009365e+03
	976	571	244.000000	52.750000	1.008740e+03
	936	572	234.000000	53.000000	1.012260e+03
	948	572	237.000000	53.000000	1.010562e+03
	974	573	243.500000	53.250000	1.008460e+03
	923	575	230.750000	53.750000	1.013485e+03
	954	576	238.500000	54.000000	1.009383e+03
	947	578	236.750000	54.500000	1.008753e+03
	962	580	240.500000	55.000000	1.005320e+03
	962	584	240.500000	56.000000	1.005818e+03
	963	584	240.750000	56.000000	1.005818e+03
	805	585	201.250000	56.250000	9.854975e+02
	943	587	235.750000	56.750000	1.007532e+03
	939	588	234.750000	57.000000	1.007222e+03
	950	590	237.500000	57.500000	1.003965e+03
	936	591	234.000000	57.750000	1.007455e+03
	824	593	206.000000	58.250000	9.897575e+02
	944	593	236.000000	58.250000	1.005715e+03
	894	595	223.500000	58.750000	1.003165e+03
	988	595	247.000000	58.750000	1.007032e+03
	798	596	199.500000	59.000000	9.906375e+02
	830	598	207.500000	59.500000	9.891850e+02
	927	598	231.750000	59.500000	1.004195e+03
	800	599	200.000000	59.750000	9.907050e+02
	840	599	210.000000	59.750000	9.912200e+02
	970	599	242.500000	59.750000	1.006485e+03
	971	599	242.750000	59.750000	1.006485e+03
	983	599	245.750000	59.750000	1.005910e+03
	922	600	230.500000	60.000000	1.003455e+03
